leftRight
0.3193303644657135,-0.385672390460968,10.090310096740723,0.15554513037204742,0.04406529292464256,0.07340997457504272
0.5253415107727051,-0.3305763602256775,9.92502212524414,0.21200409531593323,0.04513055458664894,0.10536788403987885
0.7720757722854614,-0.32578539848327637,9.6974515914917,0.22904831171035767,0.04406529292464256,0.10323736071586609
1.0068327188491821,-0.32578539848327637,9.345315933227539,0.1853725165128708,0.09200214594602585,0.04997417703270912
1.1098382472991943,-0.34494921565055847,9.220751762390137,0.14595775306224823,0.11969900876283646,0.014820480719208717
1.0739060640335083,-0.34494921565055847,9.108163833618164,0.026648234575986862,0.27948853373527527,-0.05655217915773392
0.6546973586082458,-0.18445217609405518,8.962039947509766,-0.056442324072122574,0.5713707804679871,-0.09916272014379501
-0.1645563244819641,-0.26829391717910767,9.364480018615723,-0.14272867143154144,0.3764275312423706,-0.036312174052000046
-0.039991430938243866,-0.3928588032722473,9.721406936645508,-0.1629686802625656,0.0067810676991939545,0.08512787520885468
0.2881891429424286,-0.3689039945602417,9.833993911743164,-0.12674972414970398,-0.1040063425898552,0.12454263120889664
0.6427199840545654,-0.34015828371047974,9.920230865478516,-0.02874547243118286,-0.11039792746305466,0.08725840598344803
0.9685050249099731,-0.34015828371047974,10.078332901000977,0.021321915090084076,-0.06778738647699356,0.030799435451626778
0.6906295418739319,-0.4120226502418518,9.922626495361328,0.10121668875217438,0.009976858273148537,-0.06294375658035278
0.4199404716491699,-0.4767005443572998,9.843575477600098,0.12465249001979828,-0.05287369340658188,-0.053356390446424484
0.14446040987968445,-0.4695141315460205,9.414785385131836,0.1331745982170105,-0.050743166357278824,-0.009680582210421562
0.024686485528945923,-0.3353673219680786,9.409994125366211,0.06073666736483574,-0.17324846982955933,0.09578051418066025
0.21872025728225708,-0.2730848789215088,9.493836402893066,0.01919138804078102,-0.2307727038860321,0.13413000106811523
0.7121888399124146,-0.30183061957359314,9.742965698242188,0.012799807824194431,-0.1551389843225479,0.13306473195552826
0.7553074359893799,-0.2730848789215088,9.54174518585205,0.037300869822502136,0.061109509319067,0.036125749349594116
0.6475109457969666,-0.3114125430583954,9.395621299743652,-0.018092837184667587,0.11543794721364975,-0.012876372784376144
0.5277369618415833,-0.33297184109687805,9.364480018615723,-0.08520443737506866,0.1271558552980423,0.003102580551058054
0.33609870076179504,-0.38327687978744507,9.438739776611328,-0.10970550775527954,0.13780850172042847,0.04251733049750328
0.3241213262081146,-0.4240000247955322,9.64475154876709,-0.09692233800888062,0.131416916847229,0.056365758180618286
0.3576579988002777,-0.4216045141220093,9.723801612854004,-0.035137053579092026,0.11011163145303726,0.06275734305381775
0.43670880794525146,-0.40244072675704956,9.769315719604492,0.000016645295545458794,0.05897897854447365,0.040386803448200226
0.46305906772613525,-0.39046329259872437,9.707033157348633,0.007473490200936794,0.04086950048804283,0.028668908402323723
0.453477144241333,-0.39046329259872437,9.64475154876709,0.0053429631516337395,0.03234739229083061,0.02227732539176941
0.44389522075653076,-0.4072316884994507,9.56570053100586,-0.0010486182291060686,0.035543184727430344,0.020146796479821205
0.48222291469573975,-0.4072316884994507,9.587259292602539,-0.012766518630087376,0.05258740112185478,0.0062983715906739235
0.49420028924942017,-0.3880678415298462,9.611214637756348,-0.026614945381879807,0.06856635957956314,-0.0011584735475480556
0.5013867020606995,-0.39046329259872437,9.647146224975586,-0.013831782154738903,0.06963161379098892,0.010559424757957458
0.42952239513397217,-0.4072316884994507,9.702242851257324,0.004277699626982212,0.0706968829035759,0.02227732539176941
0.3768218457698822,-0.4431638717651367,9.788479804992676,0.018126126378774643,0.05897897854447365,0.05530049279332161
0.36723992228507996,-0.46232765913009644,9.745361328125,0.01386506948620081,0.04832634702324867,0.06382260471582413
0.3720308840274811,-0.4192090630531311,9.616004943847656,0.008538753725588322,0.051522135734558105,0.05530049279332161
0.5085731744766235,-0.385672390460968,9.589654922485352,0.025582969188690186,0.07921899110078812,0.0414520688354969
0.5588781833648682,-0.3545311391353607,9.60402774810791,0.05114929750561714,0.11117690056562424,0.0510394386947155
0.5876239538192749,-0.3497401773929596,9.699847221374512,0.04156192019581795,0.11650321632623672,0.05849628522992134
0.5516917705535889,-0.3617175817489624,9.577677726745605,-0.029810737818479538,0.11437269300222397,0.04784364998340607
0.6019968390464783,-0.3305763602256775,9.479463577270508,-0.07774759829044342,0.12502533197402954,0.052104704082012177
0.863103985786438,-0.3162034749984741,9.477067947387695,-0.10437919199466705,0.10265479236841202,0.0744752436876297
1.105047345161438,-0.1964295506477356,9.740570068359375,-0.1395328789949417,0.1836148351430893,0.13945631682872772
1.2176347970962524,-0.18205669522285461,9.733384132385254,-0.1395328789949417,0.36151382327079773,0.053169965744018555
1.883577823638916,-0.08623754978179932,9.84597110748291,-0.14166341722011566,0.38921070098876953,-0.032051119953393936
2.719599723815918,-0.23236173391342163,10.090310096740723,-0.14592446386814117,0.28588011860847473,-0.2355164736509323
2.956752061843872,-0.2802713215351105,10.262784957885742,-0.11290130019187927,0.00891159474849701,-0.45496073365211487
3.411893129348755,-0.4263954758644104,10.555032730102539,0.04901876673102379,0.014237914234399796,-0.5412470698356628
4.080231666564941,-0.3808814287185669,11.199417114257812,0.27591991424560547,-0.03582947701215744,-0.5774660110473633
4.200005531311035,-0.4910734295845032,11.410219192504883,0.3920336365699768,-0.08909264951944351,-0.5987712740898132
4.365293502807617,-0.6012654304504395,11.268885612487793,0.5720632076263428,-0.18603162467479706,-0.6839923858642578
4.559327125549316,-0.6084518432617188,11.11797046661377,0.6626105904579163,-0.33729907870292664,-0.8405861258506775
4.92104434967041,-0.5222146511077881,10.557428359985352,0.6594148278236389,-0.4480864703655243,-0.9460472464561462
5.268388748168945,-0.385672390460968,9.826807975769043,0.579520046710968,-0.7495560646057129,-1.1963841915130615
5.321089267730713,-0.3665085434913635,9.558513641357422,0.45594945549964905,-1.041438341140747,-1.4371337890625
5.000095367431641,-0.34734469652175903,9.165655136108398,0.38990312814712524,-1.1895099878311157,-1.5351380109786987
4.391643524169922,-0.47430509328842163,8.993181228637695,0.28124624490737915,-1.225728988647461,-1.7066454887390137
3.4550116062164307,-0.6012654304504395,9.084209442138672,0.1704588234424591,-1.2544910907745361,-1.8909361362457275
3.3064920902252197,-0.756971538066864,9.354898452758789,0.12465249001979828,-1.2747310400009155,-1.9665697813034058
2.5183794498443604,-0.9965193867683411,9.489045143127441,0.07458509504795074,-1.3855184316635132,-2.1157066822052
2.1063573360443115,-1.1306662559509277,9.632773399353027,0.16406723856925964,-1.4579564332962036,-2.2723004817962646
1.272730827331543,-1.4085416793823242,9.826807975769043,0.23011356592178345,-1.4845880270004272,-2.3266289234161377
0.24507051706314087,-1.5738296508789062,9.788479804992676,0.2546146512031555,-1.4206721782684326,-2.2137110233306885
-0.4017086923122406,-1.4061462879180908,9.953767776489258,0.025582969188690186,-1.2992321252822876,-2.0294203758239746
-1.4892559051513672,-1.2959542274475098,9.041090965270996,-0.39306560158729553,-1.2204025983810425,-1.8877402544021606
-1.661730408668518,-1.5139427185058594,8.291305541992188,-0.568834125995636,-1.1405078172683716,-1.8099761009216309
-1.903673768043518,-1.379796028137207,8.595531463623047,-0.6636425852775574,-0.8592782020568848,-1.6022496223449707
-1.925233006477356,-1.35823655128479,9.208773612976074,-0.6018572449684143,-0.7197287082672119,-1.44459068775177
-2.176758289337158,-1.4468693733215332,10.576592445373535,-0.3845435082912445,-0.5034801959991455,-1.0483125448226929
-2.42828369140625,-1.3917734622955322,10.998196601867676,-0.2151665985584259,-0.16792215406894684,-0.7116892337799072
-2.665436029434204,-1.0947339534759521,11.115574836730957,-0.17894762754440308,0.019564231857657433,-0.6296639442443848
-2.004283905029297,-0.6994800567626953,10.473587036132812,-0.2822782099246979,0.3529917299747467,-0.48265761137008667
-1.6665213108062744,-0.2539210319519043,9.668705940246582,-0.4367414116859436,0.517042338848114,-0.3484343886375427
-1.592261552810669,-0.1317516267299652,9.395621299743652,-0.41969719529151917,0.32316434383392334,-0.0949016660451889
-1.9012782573699951,-0.07186467945575714,9.795666694641113,-0.3035834729671478,0.29972854256629944,0.048908911645412445
-2.4306790828704834,-0.06946919858455658,10.535869598388672,0.04901876673102379,0.347665399312973,0.20763318240642548
-2.219877004623413,-0.08623754978179932,10.883213996887207,0.2514188587665558,0.3902759552001953,0.3525090515613556
-1.9156510829925537,0.13175100088119507,11.137134552001953,0.23117884993553162,0.4701707065105438,0.4079027473926544
-1.8102500438690186,0.263502299785614,10.190919876098633,0.04795350506901741,0.6725708246231079,0.5091028213500977
-1.6521484851837158,0.18924248218536377,9.692660331726074,-0.09692233800888062,0.8504698276519775,0.671022891998291
-1.7886908054351807,0.07425951957702637,9.524977684020996,-0.06816022098064423,0.9314298629760742,0.7818102836608887
-2.181549310684204,-0.25631651282310486,10.296320915222168,0.13850091397762299,0.978301465511322,1.0342776775360107
-2.4857752323150635,-0.3689039945602417,10.81374454498291,0.3068125545978546,0.8504698276519775,1.3176378011703491
-3.039130687713623,-0.7761353850364685,11.101202011108398,0.3174651861190796,0.7226381897926331,1.4284251928329468
-2.9744527339935303,-1.1618072986602783,10.483168601989746,0.3494231104850769,0.5106507539749146,1.5093852281570435
-2.5839898586273193,-1.1809711456298828,10.301112174987793,0.4761894643306732,0.5053244233131409,1.498732566833496
-1.5946569442749023,-1.1138978004455566,10.507122993469238,0.5283873677253723,0.5969370603561401,1.5392125844955444
-1.496442437171936,-1.1618072986602783,10.490355491638184,0.4911031723022461,0.9687140583992004,1.7192422151565552
-1.628193736076355,-1.2504401206970215,10.164569854736328,0.3973599672317505,1.2328994274139404,1.841747522354126
-1.6329846382141113,-1.4612421989440918,9.184819221496582,0.27698516845703125,1.507737398147583,1.9653180837631226
-1.3024085760116577,-1.5953891277313232,8.463780403137207,0.137435644865036,1.7516827583312988,2.065452814102173
-1.0628608465194702,-1.7295358180999756,8.197881698608398,-0.19812238216400146,1.9849754571914673,2.214589834213257
-1.0700472593307495,-1.9451289176940918,7.917611122131348,-0.35897716879844666,1.9466259479522705,2.292353868484497
-0.9814144968986511,-2.2182133197784424,7.9774980545043945,-0.5113098621368408,1.7996195554733276,2.3562698364257812
-0.7298892736434937,-2.56795334815979,8.04217529296875,-0.661512017250061,1.5641963481903076,2.4095330238342285
-0.3681719899177551,-2.8075010776519775,8.27214241027832,-0.8085184097290039,1.0454130172729492,2.5341687202453613
0.23309314250946045,-2.6925182342529297,9.22314739227295,-0.6647078394889832,0.7332908511161804,2.829246759414673
1.622470736503601,-2.623049259185791,9.922626495361328,-0.5059835910797119,0.6842886805534363,2.936838388442993
2.978311538696289,-2.4098517894744873,9.932209014892578,-0.258842408657074,0.6725708246231079,2.7035458087921143
5.70197057723999,-1.719954013824463,8.437430381774902,-0.6583162546157837,0.5362170338630676,1.9482738971710205
6.315213203430176,-1.6552760601043701,5.931759357452393,-1.0865521430969238,0.3860149085521698,1.670240044593811
5.49116849899292,-1.7007901668548584,6.089860916137695,-1.6948176622390747,-0.2552737891674042,1.623368501663208
4.166468620300293,-2.2253997325897217,10.19810676574707,-1.3230407238006592,-0.7303813099861145,1.8651832342147827
5.09351921081543,-2.0960440635681152,14.162623405456543,-0.9097184538841248,-0.6930971145629883,1.9109896421432495
6.020569324493408,-1.902010202407837,14.490804672241211,-0.191730797290802,0.05471792444586754,1.494471549987793
7.912997245788574,-1.226485252380371,13.089448928833008,-0.19492658972740173,0.3668401539325714,0.7338734269142151
6.166693210601807,-0.31380799412727356,10.842490196228027,-0.32595402002334595,0.32636013627052307,0.47714486718177795
5.153406143188477,-0.515028178691864,10.552637100219727,-0.4175666868686676,-0.021981047466397285,0.19058896601200104
2.858537435531616,-0.6851071715354919,11.60185718536377,-0.12674972414970398,-0.28084009885787964,0.18845844268798828
1.6152842044830322,-0.6851071715354919,12.23426342010498,0.0671282559633255,-0.27551379799842834,0.20763318240642548
1.438018798828125,-0.692293643951416,11.872546195983887,0.2514188587665558,-0.1040063425898552,0.17567527294158936
1.646425485610962,-0.6875026822090149,10.305903434753418,0.10760827362537384,0.05045687407255173,0.02547311596572399
1.416459560394287,-0.5844970941543579,9.462695121765137,0.024517707526683807,0.061109509319067,-0.04163849353790283
1.105047345161438,-0.6156383156776428,9.589654922485352,0.011734542436897755,-0.02411157451570034,-0.08318376541137695
0.4271268844604492,-0.7449941635131836,10.032818794250488,0.12252195179462433,-0.12105055898427963,-0.03418164700269699
0.3337032198905945,-0.6300112009048462,10.063960075378418,0.16939355432987213,-0.11572424322366714,-0.011811109259724617
0.6259515881538391,-0.6707342863082886,9.960954666137695,0.20774304866790771,-0.000675777206197381,-0.06294375658035278
1.7015215158462524,-0.6970845460891724,9.9873046875,0.16832828521728516,0.18041904270648956,-0.3122154176235199
2.681272029876709,-0.7234348654747009,10.2771577835083,0.14382722973823547,0.2581832706928253,-0.466678649187088
2.7603228092193604,-0.6994800567626953,10.521496772766113,0.14489249885082245,0.38494962453842163,-0.6254028677940369
2.1111481189727783,-0.6683388352394104,11.05568790435791,0.3132041394710541,0.3061201274394989,-0.5689439177513123
2.4010009765625,-0.7713444232940674,11.783913612365723,0.458079993724823,0.19959378242492676,-0.5572260022163391
3.0310120582580566,-0.7641579508781433,12.025856971740723,0.7435706257820129,-0.000675777206197381,-0.7148850560188293
4.43715763092041,-0.6515704989433289,11.75037670135498,0.8724675178527832,-0.08057054132223129,-1.0387252569198608
5.244434356689453,-0.692293643951416,10.81374454498291,0.873532772064209,-0.10187581926584244,-1.1857316493988037
5.285157203674316,-0.7090619802474976,10.46160888671875,0.8405095934867859,-0.29468852281570435,-1.4062411785125732
5.627710819244385,-0.9773555397987366,10.147801399230957,0.8511622548103333,-0.7101413011550903,-1.6651002168655396
5.845699310302734,-0.9821465611457825,10.29871654510498,0.8895117044448853,-0.904019296169281,-1.8025192022323608
5.907981872558594,-1.121084213256836,10.296320915222168,0.9843201637268066,-1.1873794794082642,-2.061378240585327
5.800185203552246,-1.269603967666626,10.217270851135254,1.0056254863739014,-1.3546258211135864,-2.313845634460449
5.464818000793457,-1.3893778324127197,9.7932710647583,0.9960380792617798,-1.4281290769577026,-2.429959535598755
5.16298770904541,-1.401355266571045,9.769315719604492,0.9683412313461304,-1.612419605255127,-2.6792311668395996
4.353316307067871,-1.5810160636901855,9.501022338867188,0.8628801703453064,-1.8808660507202148,-2.885892152786255
2.9136335849761963,-1.6097619533538818,9.156073570251465,0.7670063972473145,-2.0172197818756104,-2.9476776123046875
2.108752727508545,-1.6696488857269287,9.117745399475098,0.5539537072181702,-2.1546387672424316,-2.950873374938965
0.8127989172935486,-1.6840217113494873,9.247101783752441,0.34835782647132874,-2.0768744945526123,-2.8294332027435303
-0.4639911353588104,-1.5714342594146729,9.34052562713623,0.261006236076355,-1.9810007810592651,-2.731429100036621
-0.801753580570221,-1.5355019569396973,9.44113540649414,0.11613038182258606,-1.728533387184143,-2.607858419418335
-1.0604653358459473,-1.4109370708465576,9.316570281982422,-0.07987812161445618,-1.4643479585647583,-2.5503342151641846
-1.5251880884170532,-1.2384626865386963,9.029112815856934,-0.21623185276985168,-1.3919100761413574,-2.513050079345703
-1.8006681203842163,-1.307931661605835,9.124932289123535,-0.3941308856010437,-1.3631479740142822,-2.3191721439361572
-2.6175265312194824,-1.2456490993499756,10.06635570526123,-0.380282461643219,-1.4004322290420532,-2.161513090133667
-3.000802993774414,-1.104315996170044,10.593360900878906,-0.3057140111923218,-1.4281290769577026,-1.9708307981491089
-3.3289835453033447,-0.8911183476448059,10.866445541381836,-0.13846762478351593,-1.3833879232406616,-1.5159633159637451
-3.2187914848327637,-0.553355872631073,10.58138370513916,-0.11929287016391754,-1.267274260520935,-1.3220853805541992
-2.67022705078125,-0.3497401773929596,10.21966552734375,-0.23647186160087585,-0.8997582197189331,-1.0994452238082886
-1.7791088819503784,-0.007186755537986755,9.735779762268066,-0.3792171776294708,-0.564200222492218,-0.9343293309211731
-1.6880806684494019,0.16289222240447998,9.790875434875488,-0.4037182331085205,-0.4811096489429474,-0.8320640325546265
-1.8749279975891113,0.3976491093635559,10.226852416992188,-0.3153013586997986,-0.5088064670562744,-0.5018323063850403
-2.159990072250366,0.606055736541748,10.70355224609375,-0.06070338189601898,-0.6632696986198425,-0.07998798042535782
-1.4700920581817627,0.9006996154785156,10.98621940612793,0.08949878811836243,-0.7410339713096619,0.06808365881443024
-0.6173017621040344,1.1186881065368652,10.87602710723877,0.261006236076355,-0.6909666061401367,0.11175946891307831
0.7409345507621765,1.5858063697814941,9.822016716003418,0.1331745982170105,-0.27551379799842834,0.04677838459610939
0.8774768710136414,1.8181679248809814,8.796751976013184,0.000016645295545458794,0.05045687407255173,0.03186469525098801
0.6642792820930481,1.815772533416748,8.478153228759766,-0.3057140111923218,0.6565918326377869,0.10962893813848495
-0.09748291969299316,1.540292501449585,8.753633499145508,-0.3898698091506958,0.8312950730323792,0.22680792212486267
-0.44243180751800537,1.3630268573760986,9.352502822875977,-0.39306560158729553,0.895210862159729,0.3940543234348297
-0.6747932434082031,1.1761796474456787,10.73469352722168,-0.3153013586997986,0.8717750906944275,0.5921933650970459
0.08457345515489578,1.1594111919403076,11.271281242370605,-0.007440200075507164,0.7396823763847351,0.9298819303512573
0.9134089946746826,1.226484775543213,10.787394523620605,0.2684630751609802,0.6576570868492126,1.0427998304367065
1.1888890266418457,1.1737842559814453,10.305903434753418,0.32385677099227905,0.6395476460456848,0.9927324652671814
0.8535220623016357,0.9342362880706787,9.364480018615723,0.23330935835838318,0.7407476902008057,0.7477218508720398
-0.6843751668930054,0.3138073682785034,9.438739776611328,-0.009570727124810219,1.0028024911880493,0.5826060175895691
-1.7311992645263672,-0.05030536651611328,9.913044929504395,-0.07668232917785645,1.126373052597046,0.6262817978858948
-3.2163960933685303,-0.7162483930587769,10.65085220336914,-0.02554968185722828,1.1625919342041016,1.033212423324585
-2.962475299835205,-1.2384626865386963,10.890399932861328,0.15128406882286072,0.9175814390182495,1.742677927017212
-2.224668025970459,-1.2983496189117432,10.780207633972168,0.22372199594974518,0.8302298188209534,2.0782361030578613
-0.2747483253479004,-1.0683836936950684,10.425677299499512,0.2940293848514557,0.923973023891449,2.487297296524048
1.4619736671447754,-0.7641579508781433,9.85555362701416,0.2460925281047821,1.2914888858795166,2.4052720069885254
1.8716005086898804,-0.6898981332778931,9.335734367370605,0.17685040831565857,1.5886974334716797,2.2316339015960693
1.5266515016555786,-0.5725197196006775,8.53564453125,-0.08200865238904953,2.16713547706604,1.9482738971710205
1.3925046920776367,-0.8192539811134338,8.24100112915039,-0.3366066515445709,2.514411449432373,1.9642528295516968
1.550606369972229,-0.922259509563446,8.08289909362793,-0.4505898356437683,2.51015043258667,2.035625457763672
3.114853620529175,-0.9797510504722595,8.171531677246094,-0.6966657042503357,2.0968282222747803,2.2369601726531982
5.179756164550781,-0.5940790176391602,8.993181228637695,-0.9746994972229004,1.3383604288101196,2.1677181720733643
5.792998790740967,-0.2515255808830261,9.970536231994629,-1.0364848375320435,0.9292992949485779,2.0271034240722656
6.806286334991455,-0.0023957937955856323,11.81265926361084,-0.8127794861793518,0.2347474843263626,1.6489348411560059
6.858986854553223,0.23715205490589142,12.277381896972656,-0.2567118704319,-0.10720213502645493,1.2579830884933472
6.6769304275512695,0.366507887840271,12.004297256469727,0.05114929750561714,-0.17537899315357208,1.0854103565216064
6.135551929473877,0.34494858980178833,10.394536018371582,0.3973599672317505,-0.23929481208324432,0.7157639265060425
4.892298698425293,0.7976940274238586,9.532163619995117,0.19602514803409576,-0.40228015184402466,0.5240164995193481
4.918649196624756,0.5940783619880676,9.671101570129395,0.07458509504795074,-0.37990960478782654,0.549582839012146
4.892298698425293,0.673129141330719,10.47119140625,0.03303981572389603,-0.2446211278438568,0.504841685295105
5.009677410125732,0.6683381795883179,10.133428573608398,0.05647561326622963,0.0067810676991939545,0.4462522268295288
5.095914363861084,0.5317959189414978,9.88669490814209,0.04901876673102379,0.18041904270648956,0.29285427927970886
3.7400736808776855,0.7018749117851257,9.498626708984375,-0.07348654419183731,0.38814541697502136,-0.08318376541137695
1.9051371812820435,0.6300105452537537,9.690265655517578,-0.1736213117837906,0.38388437032699585,-0.19716697931289673
1.2655444145202637,0.5892874002456665,9.953767776489258,-0.16722972691059113,0.2922717034816742,-0.12899011373519897
1.0906744003295898,0.5557507276535034,10.394536018371582,-0.0031791471410542727,0.10691583901643753,0.12986895442008972
1.6991260051727295,0.7306206226348877,10.226852416992188,0.21733041107654572,0.031282130628824234,0.23319950699806213
2.02730655670166,0.812066912651062,10.032818794250488,0.2887030839920044,0.023825285956263542,0.17247948050498962
2.0632386207580566,0.8911176919937134,9.67589282989502,0.33344414830207825,0.04832634702324867,-0.09383640438318253
1.4691600799560547,0.8623719811439514,9.381248474121094,0.3121388852596283,0.10265479236841202,-0.3441733419895172
0.8056125044822693,0.9390272498130798,9.295011520385742,0.28124624490737915,0.14633060991764069,-0.39956703782081604
-0.3514036238193512,0.951004683971405,9.189610481262207,0.17258934676647186,0.17509272694587708,-0.2919754087924957
-0.17413823306560516,0.6252195835113525,9.498626708984375,0.09695562720298767,0.21876852214336395,-0.03418164700269699
0.16362425684928894,0.6946884393692017,9.620796203613281,0.09056404232978821,0.274162232875824,0.04677838459610939
1.0403693914413452,0.7066658735275269,9.671101570129395,0.12571774423122406,0.2954674959182739,-0.07892271131277084
0.37921732664108276,1.315117359161377,9.376457214355469,0.17258934676647186,0.3636443614959717,-0.20036277174949646
0.5085731744766235,0.8695583939552307,9.19200611114502,0.1235872209072113,0.26031380891799927,-0.27173539996147156
-0.07352813333272934,0.7809256911277771,9.029112815856934,0.014930334873497486,0.2773580253124237,-0.345238596200943
-0.8855953216552734,0.7809256911277771,9.450716972351074,-0.06816022098064423,0.41690754890441895,-0.24510382115840912
-1.0892109870910645,0.6348015069961548,9.659124374389648,-0.05324653536081314,0.41690754890441895,-0.15349116921424866
-1.012555718421936,0.6252195835113525,9.711824417114258,0.020256653428077698,0.23900853097438812,0.027603643015027046
-0.14778795838356018,0.6755246520042419,9.539350509643555,0.07245457172393799,0.004650541581213474,0.07234471291303635
1.1337931156158447,0.2251746654510498,9.757338523864746,0.08097667992115021,-0.06565685570240021,-0.14070801436901093
0.029477447271347046,1.298349142074585,9.445926666259766,0.13637039065361023,0.19639798998832703,-0.2227333039045334
-0.3442172110080719,0.8288352489471436,9.12014102935791,0.04582297429442406,0.4328864812850952,-0.23019014298915863
-0.7203073501586914,0.5797054767608643,9.177633285522461,0.02345244213938713,0.4627138674259186,-0.22912488877773285
-1.3790639638900757,0.9605865478515625,7.575057506561279,0.008538753725588322,0.358318030834198,-0.09170587360858917
-1.4748830795288086,0.7833211421966553,8.423057556152344,-0.2577771246433258,-0.4981538951396942,0.10430262237787247
0.07259606570005417,0.34255310893058777,9.053068161010742,-0.2822782099246979,-0.5748528242111206,0.17034895718097687
0.6139742136001587,0.9246544241905212,9.965744972229004,-0.18640448153018951,-0.3724527657032013,0.04997417703270912
-0.011245690286159515,0.6252195835113525,9.522582054138184,-0.17042551934719086,0.12076427787542343,-0.05868270993232727
-0.2795392870903015,0.43358129262924194,9.321361541748047,-0.22581923007965088,0.274162232875824,-0.023529009893536568
-0.73468017578125,0.46472251415252686,9.867530822753906,-0.3419329524040222,0.29440224170684814,0.0936499834060669
-0.9838099479675293,0.40244007110595703,10.94549560546875,-0.2545813322067261,0.11224215477705002,0.23852582275867462
-1.0820245742797852,0.37608981132507324,11.137134552001953,-0.13740235567092896,0.009976858273148537,0.31309428811073303
-0.26516640186309814,0.39525362849235535,10.619710922241211,0.0671282559633255,-0.14448635280132294,0.3951195776462555
0.7648893594741821,0.7066658735275269,9.374062538146973,0.021321915090084076,-0.07950528711080551,0.22680792212486267
0.32172584533691406,0.6108466982841492,9.575282096862793,-0.16616447269916534,0.05684845522046089,0.05530049279332161
-0.15018343925476074,0.6108466982841492,9.980117797851562,-0.18640448153018951,0.07815372198820114,0.0297341700643301
-0.6963525414466858,0.5317959189414978,10.363394737243652,-0.07348654419183731,-0.011328412219882011,0.10856367647647858
-0.6891661286354065,0.5198185443878174,10.248412132263184,0.0053429631516337395,-0.08163581043481827,0.1735447496175766
-0.23881614208221436,0.570123553276062,9.860343933105469,0.11399984359741211,-0.188162162899971,0.2672879695892334
0.3648444414138794,0.6707336902618408,9.445926666259766,0.12039142847061157,-0.20627163350582123,0.24065634608268738
0.5852285027503967,0.7258296608924866,9.316570281982422,0.08949878811836243,-0.15726950764656067,0.18845844268798828
0.5660646557807922,0.7330161333084106,9.09858226776123,-0.023419154807925224,0.06856635957956314,0.07021418958902359
0.01510457694530487,0.5653326511383057,9.544140815734863,-0.1022486537694931,0.13993902504444122,0.012689953669905663
