leftRight
0.47024548053741455,-0.12935614585876465,9.275847434997559,-0.13314130902290344,-0.11678951233625412,0.021212061867117882
0.4678500294685364,-0.10540138185024261,9.23033332824707,-0.15657709538936615,-0.09015791863203049,0.007363635115325451
0.4103585481643677,-0.06946919858455658,9.738174438476562,-0.14379394054412842,-0.13489897549152374,-0.002223737072199583
0.3816128075122833,-0.07905110716819763,9.915440559387207,-0.12888024747371674,-0.05606948584318161,-0.009680582210421562
0.5972058773040771,-0.28985321521759033,9.647146224975586,-0.1640339493751526,0.11117690056562424,-0.01500689797103405
0.6786521673202515,-0.385672390460968,9.273451805114746,-0.18533921241760254,0.051522135734558105,0.021212061867117882
0.2043473720550537,-0.33297184109687805,10.037610054016113,-0.116097092628479,-0.003871567314490676,0.03825627639889717
0.36244896054267883,-0.4192090630531311,10.315485000610352,0.0096040153875947,-0.11146319657564163,0.03932153806090355
0.5780420303344727,-0.2587119936943054,10.257993698120117,0.06073666736483574,-0.10933265835046768,0.02227732539176941
0.7768667340278625,-0.2275707721710205,10.229248046875,0.12145669758319855,0.02062949538230896,-0.049095336347818375
0.7888441681861877,-0.5365875363349915,9.879508018493652,0.09482510387897491,0.14846113324165344,-0.01820269040763378
0.2043473720550537,-0.19403406977653503,9.383644104003906,0.04582297429442406,0.15911376476287842,0.036125749349594116
0.2690252959728241,-0.055096328258514404,9.460299491882324,0.037300869822502136,0.07602319866418839,0.03399522230029106
0.5684601068496704,-0.13654258847236633,9.884299278259277,0.06286720186471939,0.05045687407255173,0.007363635115325451
0.5253415107727051,-0.10540138185024261,9.493836402893066,-0.019158100709319115,0.025955813005566597,-0.002223737072199583
0.3840082883834839,-3.129243850708008e-7,9.22314739227295,-0.08094339072704315,0.061109509319067,-0.00541952857747674
0.5109686255455017,-0.15331095457077026,9.762129783630371,0.018126126378774643,0.09732847660779953,0.0062983715906739235
0.3648444414138794,-0.22996625304222107,9.726197242736816,0.02771349623799324,0.08880636841058731,0.014820480719208717
0.32891225814819336,-0.16768380999565125,9.611214637756348,0.024517707526683807,0.07708846777677536,0.015885744243860245
0.4151495099067688,-0.1317516267299652,9.536954879760742,-0.005309673957526684,0.05045687407255173,-0.00755005469545722
0.43910425901412964,-0.11977425217628479,9.512999534606934,-0.03194126486778259,0.019564231857657433,-0.013941636309027672
0.36005347967147827,-0.18684765696525574,9.56570053100586,-0.04259390011429787,0.014237914234399796,-0.011811109259724617
0.352867066860199,-0.21798887848854065,9.58246898651123,-0.056442324072122574,0.03873897343873978,0.003102580551058054
0.34807610511779785,-0.23954817652702332,9.63516902923584,-0.07029075175523758,0.07282740622758865,0.016951005905866623
0.35526254773139954,-0.261107474565506,9.575282096862793,-0.08094339072704315,0.08774109929800034,0.014820480719208717
0.3504715859889984,-0.2515255808830261,9.611214637756348,-0.07774759829044342,0.10265479236841202,0.027603643015027046
0.249861478805542,-0.3305763602256775,9.651937484741211,-0.08520443737506866,0.10052425414323807,0.040386803448200226
0.3073529601097107,-0.3162034749984741,9.757338523864746,-0.023419154807925224,0.09200214594602585,0.008428898639976978
0.46305906772613525,-0.2658984363079071,10.085518836975098,0.030909288674592972,0.06643582135438919,-0.01820269040763378
0.4199404716491699,-0.2658984363079071,10.133428573608398,0.11613038182258606,0.03980423882603645,-0.0384427011013031
0.19476547837257385,-0.2539210319519043,9.735779762268066,0.1001514196395874,0.04086950048804283,-0.02246374450623989
0.046245791018009186,-0.20601147413253784,9.412389755249023,-0.026614945381879807,0.1079811081290245,0.0297341700643301
0.04145484417676926,-0.12696069478988647,9.271056175231934,-0.10011813044548035,0.1793537735939026,0.04784364998340607
0.2043473720550537,-0.1892431378364563,9.862739562988281,-0.06070338189601898,0.2262253761291504,0.0297341700643301
0.12050562351942062,-0.17247477173805237,10.801767349243164,0.1566103994846344,0.20918115973472595,-0.01074584573507309
-0.2531890273094177,-0.13654258847236633,11.105993270874023,0.37498942017555237,0.003585277823731303,0.0297341700643301
-0.773007869720459,-0.1772657334804535,10.784998893737793,0.4207957684993744,-0.03902526944875717,0.08512787520885468
-0.9478777647018433,-0.28985321521759033,10.416094779968262,0.4058820605278015,0.07602319866418839,0.2545047998428345
-1.086815595626831,-0.297039657831192,10.207688331604004,0.35581469535827637,0.33701276779174805,0.33013850450515747
-0.7777988314628601,0.05509568750858307,10.164569854736328,0.22478726506233215,0.5671097040176392,0.22148160636425018
-0.2747483253479004,0.09342334419488907,9.429158210754395,0.10121668875217438,0.7343561053276062,0.12667316198349
-0.2747483253479004,0.06946855783462524,8.935689926147461,-0.24605923891067505,1.0251729488372803,0.032929956912994385
-1.3646910190582275,-0.21319791674613953,8.173927307128906,-0.49000459909439087,1.1402214765548706,0.1405215710401535
-2.4690067768096924,-0.4527457356452942,7.745136737823486,-0.9246321320533752,0.8270339965820312,0.7328081727027893
-5.032168865203857,-0.9342369437217712,9.398016929626465,-0.8543247580528259,0.7641834616661072,1.0396040678024292
-3.429593801498413,-1.0132877826690674,10.531078338623047,-0.22688449919223785,0.7386171221733093,1.1727619171142578
-2.0018885135650635,-1.5307111740112305,11.381473541259766,0.028778761625289917,0.7727055549621582,1.15465247631073
-1.1634708642959595,-1.3366773128509521,10.708343505859375,0.14382722973823547,0.8962761759757996,1.1770230531692505
-0.6268836855888367,-1.0803611278533936,8.803937911987305,-0.20025290548801422,0.8366214036941528,1.5669094324111938
0.19955644011497498,-0.8120675683021545,8.45659351348877,-0.3568466603755951,0.659787654876709,1.7288295030593872
5.64687442779541,-0.3305763602256775,10.638875007629395,-0.24925504624843597,0.021694758906960487,1.2792882919311523
15.101828575134277,0.9318408370018005,14.224905967712402,0.579520046710968,-0.375648558139801,-0.40276283025741577
21.98883056640625,1.755885362625122,15.302871704101562,1.002429723739624,-0.29894956946372986,-1.319954752922058
22.594886779785156,1.7295351028442383,14.258442878723145,1.3369224071502686,-0.09228844195604324,-2.92956805229187
21.960084915161133,1.1330609321594238,11.089224815368652,0.6753937602043152,0.06643582135438919,-4.385783672332764
20.858163833618164,-0.8935138583183289,8.178718566894531,0.19602514803409576,0.19852852821350098,-5.127207279205322
19.32745361328125,-2.572744131088257,7.86491060256958,-0.5283541083335876,0.4669749140739441,-6.8667826652526855
9.752724647521973,-9.311224937438965,11.424592018127441,-0.29293084144592285,0.414777010679245,-7.045746803283691
1.9266964197158813,-13.977617263793945,13.448771476745605,0.1757851392030716,0.30931591987609863,-7.016984462738037
-8.416979789733887,-13.292510986328125,11.580297470092773,1.1153476238250732,-0.49708861112594604,-6.011375904083252
-11.210107803344727,-12.070816993713379,11.094016075134277,1.4498404264450073,-2.5722222328186035,-4.675535202026367
-10.84599494934082,-11.445596694946289,11.70246696472168,1.5457141399383545,-3.506458282470703,-4.152491092681885
-11.993429183959961,-10.171201705932617,12.10730266571045,1.582998275756836,-4.446020603179932,-3.5879008769989014
-14.108636856079102,-9.270502090454102,10.852072715759277,1.2495708465576172,-3.7962100505828857,-2.7484731674194336
-14.247574806213379,-8.434480667114258,10.39214038848877,0.9672759771347046,-3.0984623432159424,-2.166839361190796
-12.611462593078613,-6.333645343780518,9.335734367370605,0.336639940738678,-1.6784659624099731,-1.1154241561889648
-11.157407760620117,-5.514391899108887,9.249497413635254,0.01919138804078102,-1.1767268180847168,-0.7596260905265808
-8.687668800354004,-3.701014518737793,9.795666694641113,-0.2865392565727234,-0.5141327977180481,-0.410219669342041
-7.264754772186279,-2.105625867843628,9.903462409973145,-0.26523396372795105,-0.3096022307872772,-0.2461691051721573
-6.433523654937744,-1.2216944694519043,10.749066352844238,0.06925877928733826,-0.3681917190551758,-0.016072163358330727
-6.170021057128906,-0.9725646376609802,10.504728317260742,0.2897683382034302,-0.32664644718170166,0.13519525527954102
-5.336394786834717,-0.6276156902313232,9.261474609375,0.4538189172744751,0.04939160868525505,0.46862277388572693
-4.555468559265137,-0.3808814287185669,9.168050765991211,0.3302483558654785,0.5085201859474182,0.6593049764633179
-4.418926239013672,-0.39046329259872437,9.400412559509277,0.2748546600341797,0.7279645204544067,0.6656965613365173
-5.396281719207764,-0.8503952026367188,9.750152587890625,0.18217672407627106,1.059261441230774,0.6497176289558411
-6.962924480438232,-2.0816709995269775,10.988615036010742,0.14595775306224823,1.2605962753295898,0.7626355290412903
-9.260188102722168,-4.256765842437744,12.294150352478027,0.43144840002059937,1.5343689918518066,1.0971282720565796
-10.525001525878906,-5.583860874176025,12.104907989501953,0.6391748189926147,1.6057416200637817,1.343204140663147
-11.715554237365723,-6.858255386352539,10.871235847473145,0.7691369652748108,1.5982848405838013,1.6350864171981812
-13.205541610717773,-9.141146659851074,6.566561222076416,0.6498274207115173,1.6366342306137085,2.0079286098480225
-12.561158180236816,-11.213234901428223,7.230108737945557,0.21626515686511993,1.767661690711975,2.4681224822998047
-11.389768600463867,-12.164239883422852,8.849452018737793,-0.9033268690109253,2.2640745639801025,3.6036934852600098
-8.297205924987793,-14.12374210357666,10.854467391967773,-1.2601901292800903,2.4526262283325195,4.214089393615723
-1.3311543464660645,-14.70823860168457,10.382558822631836,-1.3677817583084106,2.5271947383880615,5.467904567718506
2.3315322399139404,-13.867425918579102,10.624502182006836,-1.3390196561813354,1.7399648427963257,6.4372944831848145
5.649270057678223,-12.389415740966797,11.50124740600586,-1.3496723175048828,1.0976109504699707,6.617323875427246
8.274714469909668,-10.49459171295166,13.235573768615723,-1.256994366645813,0.4158422648906708,6.669521808624268
22.132558822631836,-3.8040201663970947,15.908927917480469,-1.0492680072784424,-0.4139980375766754,6.705740928649902
26.286317825317383,-1.6576714515686035,14.88605785369873,0.3771199584007263,-1.3599522113800049,6.204001426696777
27.66132354736328,0.3712988495826721,12.660658836364746,0.9001643657684326,-0.4619349241256714,4.057495594024658
21.29414176940918,2.579930067062378,7.991870880126953,0.10441248118877411,0.978301465511322,1.8406822681427002
13.556744575500488,0.32578474283218384,9.421971321105957,-1.0769648551940918,1.7910975217819214,0.7988545298576355
10.05455493927002,-0.2706893980503082,11.997111320495605,-1.2527333498001099,1.93171226978302,0.7104376554489136
6.808681488037109,-0.4263954758644104,14.823775291442871,-0.6263583302497864,1.5109331607818604,0.8915324211120605
6.85659122467041,0.45274513959884644,12.979257583618164,0.28231149911880493,0.5479349493980408,0.7626355290412903
6.890127658843994,0.9821459054946899,11.546761512756348,0.5475621223449707,0.05258740112185478,0.5208207368850708
6.025360107421875,1.5594561100006104,8.995576858520508,0.6498274207115173,-0.4747180640697479,-0.08851008862257004
5.2635979652404785,1.5690381526947021,7.994266510009766,0.5145389437675476,-0.48324018716812134,-0.3164764940738678
5.347439765930176,1.5618517398834229,8.145181655883789,0.3440967798233032,-0.34049487113952637,-0.4922449588775635
6.643393516540527,1.2815806865692139,8.928503036499023,0.18217672407627106,-0.1562042534351349,-0.6594913005828857
8.717878341674805,0.5174230337142944,10.871235847473145,-0.0884002298116684,0.03873897343873978,-1.0536389350891113
9.91322135925293,0.026349946856498718,12.131258010864258,-0.1448592096567154,-0.1839011013507843,-1.6246201992034912
13.068066596984863,-0.7066664695739746,14.210533142089844,-0.06070338189601898,-0.453412801027298,-1.893066644668579
15.616856575012207,-1.5235247611999512,13.3266019821167,0.4207957684993744,-0.925324559211731,-2.4267637729644775
16.735546112060547,-2.0864620208740234,12.059393882751465,0.9811244010925293,-1.0904405117034912,-3.058465003967285
18.43393898010254,-3.7465286254882812,10.346626281738281,1.1110866069793701,-1.0893752574920654,-3.3833703994750977
17.248178482055664,-6.163566589355469,8.609904289245605,1.1888507604599,-1.1128109693527222,-4.227059364318848
15.564155578613281,-7.883520126342773,7.2133402824401855,1.133457064628601,-1.4515647888183594,-5.501114368438721
9.94436264038086,-11.874387741088867,6.370131969451904,0.9811244010925293,-1.7125544548034668,-6.1796875
6.281676292419434,-13.788374900817871,6.995351791381836,0.2897683382034302,-2.4529125690460205,-7.35893440246582
2.2668542861938477,-14.9334135055542,8.521271705627441,-0.0788128599524498,-2.7352075576782227,-7.652946949005127
-6.574857234954834,-14.281843185424805,12.157608032226562,-0.3664340078830719,-2.962108612060547,-7.659338474273682
-6.907828330993652,-12.973912239074707,12.32768726348877,-0.3717603385448456,-3.169835090637207,-5.918697834014893
-6.280213356018066,-11.768986701965332,13.360137939453125,-0.5059835910797119,-3.248664379119873,-5.175143718719482
-5.484914302825928,-10.63592529296875,14.972295761108398,-0.7360804677009583,-3.2752959728240967,-4.611619472503662
-5.123197078704834,-9.189056396484375,18.450529098510742,-0.9161100387573242,-3.169835090637207,-4.265408992767334
-7.590539932250977,-8.384175300598145,19.65785026550293,-0.9065226316452026,-2.6457252502441406,-4.09390115737915
-8.733182907104492,-7.888311386108398,19.293737411499023,-0.4271540343761444,-2.1759440898895264,-3.902153730392456
-10.026741981506348,-6.319272518157959,18.24691390991211,-0.20025290548801422,-1.8744745254516602,-3.618793487548828
-10.091419219970703,-4.553804874420166,15.908927917480469,0.2407662272453308,-1.041438341140747,-2.795344829559326
-10.23035717010498,-3.6914327144622803,14.500386238098145,0.5390400290489197,-0.10294108837842941,-1.9665697813034058
-10.407622337341309,-2.5152528285980225,11.73360824584961,0.5986948013305664,0.41264647245407104,-1.5937275886535645
-10.194424629211426,-1.9451289176940918,9.704638481140137,0.5837810635566711,1.324512004852295,-0.8949145674705505
-10.021950721740723,-1.8732645511627197,9.184819221496582,0.48897260427474976,1.8006848096847534,-0.24403856694698334
-9.411103248596191,-2.3355917930603027,9.805248260498047,0.4250568151473999,1.7847058773040771,0.05423523113131523
-8.728392601013184,-3.3584611415863037,10.382558822631836,0.4207957684993744,1.3159899711608887,0.6262817978858948
-8.51998519897461,-4.096268653869629,10.059168815612793,0.7105474472045898,0.8312950730323792,1.2313514947891235
-8.00495719909668,-5.473668575286865,8.906943321228027,0.8469011783599854,0.7151813507080078,1.5828884840011597
-7.137794494628906,-7.291836738586426,7.771486759185791,0.8671411871910095,0.6906802654266357,2.303006649017334
-6.8527326583862305,-8.29554271697998,7.579848766326904,0.48045051097869873,1.1860277652740479,2.997558355331421
-6.510179042816162,-10.516151428222656,7.733159065246582,0.18324197828769684,1.5524784326553345,3.338442802429199
-5.748416900634766,-12.669686317443848,8.149971961975098,-0.44313299655914307,2.168200731277466,4.089453220367432
-3.5685315132141113,-14.370475769042969,8.15236759185791,-0.9704384803771973,2.4835188388824463,4.968296051025391
0.5876239538192749,-15.407718658447266,8.892570495605469,-1.1749690771102905,2.563413619995117,5.43701171875
2.451306104660034,-15.218475341796875,10.183733940124512,-1.7960177659988403,2.0350427627563477,6.4713826179504395
4.377270698547363,-14.521390914916992,12.389969825744629,-1.9717862606048584,1.4821710586547852,6.662065029144287
9.503595352172852,-11.680353164672852,16.009536743164062,-2.003744125366211,0.8344908356666565,6.89429235458374
20.055679321289062,-6.474978923797607,15.961627960205078,-1.458329200744629,0.14952640235424042,7.517471790313721
27.908058166503906,-0.3952542543411255,15.858622550964355,-0.7904089093208313,0.5426086187362671,7.259677886962891
26.74625015258789,1.9954333305358887,14.749515533447266,-0.5091793537139893,1.257400393486023,5.013036727905273
18.302188873291016,2.124789237976074,12.016274452209473,-0.46337300539016724,1.520520567893982,3.5514955520629883
13.69089126586914,1.4875917434692383,11.977947235107422,-0.8074531555175781,1.9956281185150146,1.5083199739456177
8.65080451965332,0.3641124367713928,12.866669654846191,-1.0087878704071045,2.118133306503296,1.10458505153656
7.120093822479248,0.24673396348953247,13.925471305847168,-1.038615345954895,2.0062806606292725,1.1408040523529053
7.031461238861084,0.34255310893058777,13.470330238342285,-0.3557813763618469,1.1199814081192017,1.3698357343673706
5.963077545166016,1.0851514339447021,11.24972152709961,0.5976294875144958,-0.13916003704071045,1.1993935108184814
4.5760955810546875,1.34865403175354,8.67697811126709,0.9470359683036804,-0.7175981402397156,0.9799492955207825
2.9711248874664307,1.552269697189331,7.4936113357543945,1.1771328449249268,-1.3674089908599854,0.4803406596183777
2.4872384071350098,1.557060718536377,7.313950538635254,0.8426401615142822,-1.2576868534088135,0.11282473057508469
1.9075325727462769,1.145038366317749,7.6852498054504395,0.5720632076263428,-1.0222636461257935,-0.029920591041445732
1.5290470123291016,0.812066912651062,8.607508659362793,-0.009570727124810219,-0.45980438590049744,-0.34204280376434326
0.4414997696876526,0.07425951957702637,10.475982666015625,-0.21410132944583893,-0.2829706370830536,-0.5178112983703613
-0.49513235688209534,-0.5126327276229858,11.08682918548584,-0.24925504624843597,-0.30853694677352905,-0.8214113712310791
-1.0413014888763428,-1.1282706260681152,10.94549560546875,-0.015962310135364532,-0.4246506989002228,-0.9247419834136963
-1.4676966667175293,-1.1138978004455566,10.607733726501465,0.25887569785118103,-0.30747169256210327,-0.8096935153007507
-1.7671314477920532,-1.209717035293579,9.903462409973145,0.32385677099227905,-0.23929481208324432,-0.7052976489067078
-1.4341599941253662,-1.236067295074463,9.66631031036377,0.27591991424560547,-0.16898740828037262,-0.4400470554828644
-1.3215724229812622,-1.1857621669769287,9.857948303222656,0.127848282456398,-0.11359371989965439,-0.2610827684402466
-0.9359003901481628,-1.0923385620117188,10.083124160766602,0.08204193413257599,-0.1040063425898552,-0.1886448711156845
-0.8185219764709473,-0.8911183476448059,9.548932075500488,0.14595775306224823,-0.04328631982207298,-0.08424903452396393
-0.808940052986145,-0.7354122400283813,9.261474609375,0.25354936718940735,-0.006002094596624374,-0.009680582210421562
-0.8352903127670288,-0.45514124631881714,8.626672744750977,0.26739779114723206,0.00891159474849701,0.023342588916420937
-0.5837650895118713,-0.25631651282310486,8.722492218017578,0.20667777955532074,-0.03902526944875717,0.12028157711029053
-0.32265791296958923,-0.2084069550037384,8.928503036499023,0.09482510387897491,-0.10720213502645493,0.21295949816703796
0.1276920735836029,-0.16049736738204956,8.978808403015137,0.07778088748455048,-0.11039792746305466,0.23106898367404938
0.5780420303344727,-0.3377628028392792,8.964435577392578,0.09695562720298767,-0.10294108837842941,0.17993633449077606
0.9205955266952515,-0.23954817652702332,9.01953125,0.14169670641422272,0.007846331223845482,0.0510394386947155
-1.759945034980774,0.7138522863388062,7.548707485198975,0.20454725623130798,0.08561057597398758,-0.036312174052000046
0.9709005355834961,-0.7737398743629456,9.386039733886719,-0.06709496676921844,-0.4566085934638977,-0.08318376541137695
1.4308323860168457,-0.34734469652175903,10.459214210510254,-0.2577771246433258,-0.8251897692680359,0.11495525389909744
1.2439850568771362,-0.27548035979270935,10.059168815612793,-0.1587076187133789,-0.7602087259292603,0.0009720535017549992
0.5684601068496704,0.002395153045654297,8.427847862243652,0.0671282559633255,-0.3255811631679535,-0.20462381839752197
0.8702903985977173,-0.016768664121627808,9.086605072021484,-0.24499396979808807,0.011042123660445213,-0.2557564675807953
1.0236010551452637,-0.1389380693435669,11.283258438110352,-0.4697645902633667,0.11011163145303726,-0.2728006839752197
0.43670880794525146,-0.3880678415298462,11.580297470092773,-0.5198320150375366,0.24220432341098785,-0.4070238769054413
-0.5047142505645752,-0.3617175817489624,10.095101356506348,-0.1778823733329773,0.33168646693229675,-0.47839653491973877
-0.9886009097099304,-0.3353673219680786,9.606423377990723,-0.011701254174113274,0.37003594636917114,-0.39424073696136475
-1.1874256134033203,-0.4886779189109802,9.400412559509277,-0.05218127369880676,0.3242295980453491,-0.2983669936656952
-1.1371206045150757,-0.46232765913009644,9.517790794372559,-0.17042551934719086,0.2784232795238495,-0.028855325654149055
-0.10706482827663422,-0.4814915060997009,10.06635570526123,-0.21303606033325195,0.27203169465065,0.097911037504673
0.3696354031562805,-0.37609046697616577,10.188525199890137,-0.21729712188243866,0.24113906919956207,0.2161552906036377
0.5540872812271118,-0.40244072675704956,10.013654708862305,-0.1640339493751526,0.22835589945316315,0.17034895718097687
-0.36577650904655457,-0.4647231698036194,9.584864616394043,-0.026614945381879807,0.20918115973472595,-0.017137425020337105
-0.6532339453697205,-0.589288055896759,9.481858253479004,0.03623560443520546,0.04619581997394562,-0.11194588243961334
-0.5717876553535461,-0.5222146511077881,9.333338737487793,0.04475771263241768,-0.07204843312501907,-0.04589954763650894
0.019895531237125397,-0.45993220806121826,9.115350723266602,0.03517034277319908,-0.07737474888563156,0.003102580551058054
