upDown
0.8032169938087463,0.6851065158843994,9.848366737365723,-0.19697721302509308,0.3889044225215912,0.049747809767723083
0.8846632838249207,0.673129141330719,9.752547264099121,-0.15543194115161896,0.2983570098876953,0.06998781114816666
1.033182978630066,0.6300105452537537,9.414785385131836,-0.12880034744739532,0.23976752161979675,0.057204656302928925
0.8822678327560425,0.5102366209030151,9.64475154876709,-0.11495193094015121,0.1811780333518982,-0.008841687813401222
0.6355335116386414,0.4239993691444397,9.869926452636719,-0.17034561932086945,0.23018015921115875,-0.0738227590918541
0.4726409912109375,0.3712988495826721,9.790875434875488,-0.13199613988399506,0.3185970187187195,-0.051452234387397766
0.4271268844604492,0.4216039180755615,9.680683135986328,-0.07021085917949677,0.2802475392818451,-0.02162485010921955
0.403172105550766,0.5365868806838989,9.352502822875977,-0.0499708466231823,0.22911489009857178,-0.013102741912007332
0.5445053577423096,0.505445659160614,9.211169242858887,-0.0776677057147026,0.11087063699960709,-0.018429061397910118
0.592414915561676,0.4431632161140442,9.237520217895508,-0.16395404934883118,0.14495906233787537,-0.024820642545819283
0.5996013283729553,0.2826661467552185,9.668705940246582,-0.20869511365890503,0.2003527730703354,-0.02162485010921955
0.31693488359451294,0.4623270332813263,10.246016502380371,-0.2896551787853241,0.2749212384223938,-0.026951169595122337
0.10373728722333908,0.606055736541748,10.547846794128418,-0.33865728974342346,0.27172544598579407,-0.028016431257128716
0.3768218457698822,0.5246094465255737,11.321585655212402,-0.38552889227867126,0.24402856826782227,-0.007776422426104546
0.34088966250419617,0.7785301804542542,12.926556587219238,-0.5154910087585449,0.247224360704422,0.05933517962694168
0.1851835548877716,1.018078088760376,13.872770309448242,-0.6230826377868652,0.42725393176078796,0.16799205541610718
-0.018432125449180603,1.089942455291748,15.377131462097168,-0.6465184092521667,0.4964960217475891,0.23190787434577942
-0.13581058382987976,0.8935132026672363,16.704225540161133,-0.6145604848861694,0.5636076331138611,0.3224552869796753
-0.7466576099395752,0.8839312791824341,17.681581497192383,-0.445183664560318,0.6381760835647583,0.41406795382499695
-0.4975278377532959,0.7857166528701782,17.477964401245117,-0.265154093503952,0.6562855839729309,0.49928903579711914
0.45826810598373413,0.5365868806838989,17.60732078552246,0.26002082228660583,0.5774560570716858,0.7826491594314575
0.827171802520752,0.5198185443878174,17.010847091674805,0.8906569480895996,0.2237885743379593,0.86467444896698
1.1505614519119263,0.4311858117580414,15.326826095581055,1.2176927328109741,0.07358641177415848,0.8146070837974548
0.9589231014251709,0.572519063949585,14.100340843200684,1.7343456745147705,-0.11496523767709732,0.591966986656189
0.6666747331619263,0.711456835269928,13.956612586975098,2.0262279510498047,-0.23107896745204926,0.37571844458580017
0.4462907314300537,1.1043152809143066,13.352952003479004,2.133819580078125,-0.30138635635375977,0.33310791850090027
0.8822678327560425,1.01328706741333,10.406513214111328,2.3500678539276123,-0.3514537513256073,0.36293530464172363
0.04864127188920975,1.3342812061309814,9.158469200134277,2.303196430206299,0.054411664605140686,0.16373100876808167
-0.3322398066520691,1.6217386722564697,8.4877347946167,1.9985311031341553,0.2695949077606201,0.03589937835931778
-0.23402518033981323,1.5498743057250977,7.788255214691162,1.7300845384597778,0.6062182188034058,0.017789900302886963
-0.4520137310028076,1.4157276153564453,6.458764553070068,1.657646656036377,0.8789256811141968,-0.007776422426104546
-0.18132466077804565,1.5211286544799805,5.153228759765625,1.5500550270080566,1.1953089237213135,-0.10791119188070297
0.1348784863948822,1.5043601989746094,4.64299201965332,1.4126360416412354,0.9950394034385681,-0.29646286368370056
-0.0375959537923336,1.3294901847839355,4.228574275970459,1.3082401752471924,0.8086183071136475,-0.4413387179374695
-0.7897762060165405,1.1905524730682373,3.811760902404785,1.1101012229919434,0.5550855398178101,-0.7129808664321899
-1.105979323387146,1.1713886260986328,3.569817543029785,1.019553780555725,0.5401718616485596,-0.829094648361206
-1.9563742876052856,0.9725639820098877,1.9600558280944824,1.0035748481750488,0.5636076331138611,-0.8088546395301819
-0.7945671677589417,0.3281802535057068,1.7564401626586914,0.9513769745826721,0.8000961542129517,-0.5127113461494446
-0.5166916847229004,0.1365419626235962,1.6222933530807495,0.9503116607666016,1.0301930904388428,-0.41577237844467163
-1.072442650794983,0.5964738130569458,0.5036048889160156,0.8970485329627991,1.0365846157073975,-0.39020606875419617
-1.1994030475616455,0.43837225437164307,0.10835094749927521,0.5007703900337219,0.5668034553527832,-0.3752923607826233
-1.2640810012817383,0.3545305132865906,0.43174055218696594,-0.07127612084150314,0.13004538416862488,-0.36357447504997253
-1.144307017326355,0.3401576280593872,1.0809152126312256,-0.32054781913757324,-0.02015678584575653,-0.33055129647254944
-1.0940020084381104,0.5389823913574219,1.4665873050689697,-0.6252131462097168,-0.13840104639530182,-0.23041652143001556
-1.254499077796936,0.6348015069961548,1.787581443786621,-0.7871332168579102,-0.09792102128267288,-0.24639546871185303
-1.4772785902023315,0.5174230337142944,2.242722511291504,-0.867027997970581,-0.16929368674755096,-0.29752811789512634
-0.5765786170959473,0.028745420277118683,2.3936376571655273,-1.0470576286315918,-0.6252264976501465,-0.34866076707839966
0.3384941816329956,-0.10061042010784149,3.8956027030944824,-1.3421355485916138,-1.024700403213501,-0.26983126997947693
0.029477447271347046,-0.0814465880393982,5.172392845153809,-1.6734325885772705,-1.1717067956924438,-0.3081807494163513
-0.770612359046936,-0.6419885754585266,5.917386531829834,-1.7171083688735962,-0.9970034956932068,-0.4360123872756958
-1.7431766986846924,-0.8312313556671143,6.240776062011719,-1.5285567045211792,-0.4313485324382782,-0.707654595375061
-2.7444868087768555,-0.8312313556671143,6.585724830627441,-1.4262914657592773,-0.40045589208602905,-0.7236335277557373
-2.368396759033203,-0.04551440477371216,7.874492645263672,-1.4859461784362793,-1.183424711227417,-0.380618691444397
-1.8078545331954956,0.22038370370864868,8.451803207397461,-1.7693063020706177,-1.7299048900604248,0.10940257459878922
-0.7538440227508545,0.3281802535057068,8.303282737731934,-1.869441032409668,-1.587159514427185,0.23829945921897888
-1.1898211240768433,-0.23715269565582275,8.252978324890137,-2.106994867324829,-0.7424054741859436,0.12325099855661392
-1.2856402397155762,-0.6635478734970093,8.803937911987305,-2.7546751499176025,-0.2055126428604126,-0.08554065972566605
-1.6042388677597046,-1.0564062595367432,11.458127975463867,-3.118995189666748,-0.0925947055220604,-0.07914908230304718
-1.3167815208435059,-1.3726096153259277,14.40217113494873,-3.718738555908203,-0.08407259732484818,0.07850992679595947
-1.1347250938415527,-1.528315544128418,15.501696586608887,-3.689976453781128,0.08956537395715714,0.21699418127536774
-0.9382959008216858,-1.6145529747009277,15.446599960327148,-3.113668918609619,0.28770437836647034,0.1861015409231186
0.06780510395765305,-1.952315330505371,14.763888359069824,-2.7802414894104004,0.15880750119686127,0.16373100876808167
1.0619287490844727,-2.0145976543426514,14.64411449432373,-2.301938056945801,-0.41536957025527954,0.15520888566970825
1.0475558042526245,-2.1750948429107666,14.783052444458008,-2.1954116821289062,-0.6305528283119202,0.12112047523260117
0.285793662071228,-3.013512372970581,15.523255348205566,-2.1485400199890137,-0.4835464358329773,-0.10365013778209686
-0.7921717166900635,-3.7417378425598145,17.7103271484375,-2.0888853073120117,-0.059571538120508194,-0.32415971159935
-1.1035839319229126,-4.067523002624512,18.273263931274414,-1.748000979423523,-0.15011894702911377,-0.23041652143001556
-0.43045443296432495,-4.326234340667725,18.860157012939453,-1.4667714834213257,-0.3184305727481842,-0.08127960562705994
0.14446040987968445,-4.582550525665283,19.150009155273438,-0.9064427018165588,-0.478220134973526,0.21060259640216827
0.2235112190246582,-4.790957450866699,20.029150009155273,-0.4973815679550171,-0.35784533619880676,0.346956342458725
0.3337032198905945,-4.977804660797119,21.4856014251709,-0.2523709535598755,-0.23107896745204926,0.3885016143321991
0.15164685249328613,-4.302279949188232,20.364517211914062,0.5774694085121155,0.01925796829164028,0.47585323452949524
0.15883329510688782,-3.8040201663970947,19.286550521850586,1.5415328741073608,0.09489168971776962,0.5195290446281433
-0.018432125449180603,-3.459071159362793,18.160676956176758,1.8952003717422485,0.12365380674600601,0.5173985362052917
-0.27235284447669983,-3.6147773265838623,18.357105255126953,2.3255670070648193,0.23657174408435822,0.3703921437263489
-0.8951772451400757,-3.8806753158569336,18.46969223022461,2.530097484588623,0.24083279073238373,0.23616892099380493
-1.661730408668518,-4.043568134307861,18.18463134765625,2.794282913208008,0.1662643402814865,0.14029520750045776
-2.318091630935669,-3.7848563194274902,16.471864700317383,3.085099935531616,0.02458428591489792,0.11792468279600143
-1.8533686399459839,-3.408766269683838,14.799820899963379,3.5335757732391357,-0.14159683883190155,0.25427839159965515
-1.515606164932251,-3.205150604248047,14.356657028198242,3.635841131210327,-0.063832588493824,0.4247205853462219
-0.634070098400116,-2.8721790313720703,13.09184455871582,3.6390368938446045,0.07784747332334518,0.4907669126987457
-0.08550552278757095,-2.330800771713257,11.762353897094727,3.6901695728302,0.36227282881736755,0.5472258925437927
0.16841521859169006,-1.9427332878112793,10.789790153503418,3.7530200481414795,0.40381813049316406,0.44176480174064636
0.6930249929428101,-1.418123722076416,8.806333541870117,3.7839126586914062,0.4304496943950653,0.3703921437263489
0.6882340312004089,-0.6875026822090149,7.103148460388184,3.74023699760437,0.46134236454963684,0.19142785668373108
0.6331380605697632,-0.4383729100227356,6.197657585144043,3.5942957401275635,0.43684127926826477,-0.028016431257128716
0.48940932750701904,-0.04790988564491272,4.877748966217041,3.483508348464966,0.35801178216934204,-0.12921647727489471
0.21632477641105652,0.4239993691444397,3.9626760482788086,3.2012135982513428,0.14389380812644958,-0.3028544485569
0.15883329510688782,0.6779201030731201,3.6201224327087402,2.8741776943206787,0.10660959035158157,-0.378488153219223
0.352867066860199,0.87674480676651,3.0332303047180176,2.7207796573638916,0.20567908883094788,-0.369966059923172
0.300166517496109,1.015682578086853,2.386451244354248,2.4832258224487305,0.5082139372825623,-0.35398709774017334
0.04145484417676926,1.0683830976486206,1.845072865486145,2.322371006011963,0.5881087183952332,-0.4125765860080719
-0.2364206612110138,1.3175129890441895,0.788666844367981,2.2307584285736084,0.5252581834793091,-0.4413387179374695
-0.32026243209838867,1.5858063697814941,0.058045901358127594,1.9101141691207886,0.31007492542266846,-0.4594481885433197
-0.4927368760108948,1.7654674053192139,0.08439616858959198,1.401983380317688,0.1950264573097229,-0.4115113317966461
-1.0317195653915405,2.1271846294403076,0.3383168876171112,1.1250149011611938,0.21952751278877258,-0.39127132296562195
-1.1275386810302734,2.376314401626587,0.5706783533096313,0.6072968244552612,0.29516124725341797,-0.28794074058532715
-1.0987929105758667,2.4841110706329346,0.6257743239402771,0.1950397789478302,0.4027528464794159,-0.09299750626087189
-0.773007869720459,2.694913148880005,0.7742939591407776,0.010749174281954765,0.4293844401836395,-0.00990695133805275
-0.6508384346961975,2.625444173812866,1.028214693069458,-0.33439624309539795,0.37186020612716675,0.0721183493733406
-0.7945671677589417,2.6925175189971924,1.2485986948013306,-0.6177563071250916,0.2142011970281601,0.032703593373298645
-1.4102051258087158,3.059025764465332,1.847468376159668,-0.7178910970687866,0.13004538416862488,0.0018109483644366264
-1.965956211090088,3.483025550842285,2.25469970703125,-0.8457226753234863,-0.16183683276176453,-0.02162485010921955
-1.9324194192886353,3.5021893978118896,2.5493435859680176,-0.9458574652671814,-0.555984377861023,0.0018109483644366264
-1.5730977058410645,3.1117262840270996,3.40932035446167,-0.9799458980560303,-0.7360138893127441,0.010333056561648846
-0.6484429836273193,2.613466739654541,3.8093652725219727,-1.055579662322998,-1.3368226289749146,0.06572675704956055
-0.18851110339164734,2.4625515937805176,3.9746532440185547,-1.1866071224212646,-1.771450161933899,0.1903625875711441
-0.03280499577522278,2.421828508377075,3.9890260696411133,-1.2665019035339355,-1.6936858892440796,0.2052762806415558
-1.0892109870910645,2.155930519104004,5.198742866516113,-1.5029903650283813,-1.0374835729599,0.10940257459878922
-1.290431261062622,2.1271846294403076,6.0802788734436035,-1.8982031345367432,-0.6912728548049927,0.04655201733112335
-0.6652113199234009,1.8900322914123535,6.801318168640137,-2.056927442550659,-0.7221654653549194,0.13709941506385803
0.0965508446097374,1.9283599853515625,6.578538417816162,-2.251870632171631,-0.7424054741859436,0.33949950337409973
0.16841521859169006,1.7534899711608887,7.24927282333374,-2.6747803688049316,-0.5655717253684998,0.2670615613460541
-0.3777539134025574,1.1067107915878296,10.176547050476074,-2.9879677295684814,-0.47182855010032654,0.12751205265522003
-0.4592001736164093,0.9270498752593994,13.046330451965332,-3.3885068893432617,-0.486742228269577,-0.08554065972566605
1.3949002027511597,1.2696032524108887,14.41175365447998,-3.2212605476379395,-0.4079127311706543,0.1530783623456955
2.2428994178771973,1.0659875869750977,14.418939590454102,-2.698216199874878,-0.07022417336702347,0.20208048820495605
1.8380637168884277,0.08623690903186798,13.978172302246094,-2.4212474822998047,0.10874011367559433,-0.07275749742984772
0.43910425901412964,-0.15331095457077026,14.28479290008545,-2.0260348320007324,-0.06596311181783676,-0.9377515316009521
-2.0857300758361816,-0.031141534447669983,15.228611946105957,-1.90139901638031,-0.3972600996494293,-1.1976757049560547
-1.5587248802185059,0.21080179512500763,15.678961753845215,-1.7245652675628662,-0.912847638130188,-0.9441431164741516
-0.41847702860832214,0.062282122671604156,15.283707618713379,-1.492337703704834,-0.5623759627342224,-0.07595328986644745
0.9014316201210022,0.014372549951076508,14.517154693603516,-1.4294872283935547,0.3846433758735657,0.366131067276001
0.4726409912109375,-0.33297184109687805,14.89564037322998,-1.4891419410705566,0.710614025592804,0.35760897397994995
-0.5334600210189819,-0.5389829874038696,15.398690223693848,-1.5285567045211792,0.7905088067054749,0.17225311696529388
-0.7993581295013428,-0.6084518432617188,15.295684814453125,-1.2313481569290161,0.4442981481552124,0.15627415478229523
-0.3945222496986389,-0.6707342863082886,14.593810081481934,-0.653975248336792,0.18650434911251068,0.40980687737464905
0.657092809677124,-0.6036609411239624,12.919370651245117,-0.37700679898262024,0.09382642060518265,0.5067458748817444
1.033182978630066,-0.5198191404342651,12.461833953857422,-0.11495193094015121,-0.04252731800079346,0.48863640427589417
0.6762566566467285,-0.3090170621871948,12.368410110473633,-0.09897296875715256,-0.03187468275427818,0.41513320803642273
0.417544960975647,-0.28985321521759033,12.382782936096191,-0.0403834767639637,0.08850010484457016,0.25960472226142883
0.17081069946289062,-0.3042261004447937,11.697676658630371,0.16947345435619354,0.02458428591489792,0.21060259640216827
0.3887992203235626,-0.35932210087776184,10.70355224609375,0.2813261151313782,-0.02122204750776291,0.22018997371196747
0.6403244733810425,-0.2994351387023926,9.90825366973877,0.39104825258255005,-0.12242207676172256,0.22977733612060547
0.6762566566467285,-0.3497401773929596,9.90825366973877,0.2887829542160034,-0.13840104639530182,0.14668677747249603
0.5421098470687866,-0.5078417658805847,10.09749698638916,0.2142145335674286,-0.12668314576148987,0.09448888152837753
0.0773870125412941,-0.618033766746521,10.080728530883789,0.15136396884918213,-0.1490536779165268,-0.010972214862704277
-0.08550552278757095,-0.653965950012207,9.996886253356934,0.22486716508865356,-0.2193610668182373,-0.01416800357401371
0.19476547837257385,-0.7617624998092651,9.922626495361328,0.2770650386810303,-0.26410213112831116,0.016724638640880585
0.7672848701477051,-0.821649432182312,9.786084175109863,0.36761245131492615,-0.3386705815792084,0.061465710401535034
0.7577029466629028,-0.7617624998092651,9.673497200012207,0.4315282702445984,-0.3695632517337799,-0.004580633714795113
0.2306976616382599,-0.5198191404342651,9.374062538146973,0.4507030248641968,-0.41004323959350586,-0.08980171382427216
-0.12143769860267639,-0.5868925452232361,9.386039733886719,0.41022300720214844,-0.4846116900444031,-0.2186986207962036
-0.12862414121627808,-0.6156383156776428,9.342921257019043,0.35376402735710144,-0.36743271350860596,-0.1622396558523178
-0.0950874388217926,-0.5078417658805847,9.045881271362305,0.3420461118221283,-0.23747055232524872,-0.10258487612009048
0.14925137162208557,-0.4575366973876953,8.871011734008789,0.2514987587928772,0.010735859163105488,0.011398320086300373
0.23788407444953918,-0.4072316884994507,9.007554054260254,0.08638288825750351,0.14069801568984985,0.06892254948616028
0.2881891429424286,-0.4263954758644104,9.321361541748047,0.013944962993264198,0.14602433145046234,0.06253097206354141
0.18997451663017273,-0.43597739934921265,9.584864616394043,-0.02760031446814537,0.12258853763341904,0.011398320086300373
0.11811015754938126,-0.43597739934921265,9.546536445617676,0.013944962993264198,0.0725211575627327,-0.047191180288791656
0.012709096074104309,-0.43597739934921265,9.421971321105957,0.03844602778553963,0.08317378908395767,-0.052517496049404144
-0.8328948020935059,-0.37129950523376465,9.975327491760254,0.07146919518709183,0.17372117936611176,-0.013102741912007332
-0.6747932434082031,-0.34015828371047974,9.984909057617188,0.1343197524547577,-0.03720100224018097,0.09768467396497726
0.022291012108325958,-0.46711862087249756,9.848366737365723,0.22167137265205383,-0.30564743280410767,0.16799205541610718
0.992459774017334,-0.2347572147846222,9.771711349487305,0.39637455344200134,-0.664641261100769,0.27345314621925354
1.2032619714736938,0.028745420277118683,9.596841812133789,0.5433809757232666,-0.6252264976501465,0.24362577497959137
1.0906744003295898,0.2754797339439392,9.505813598632812,0.5753389000892639,-0.49100327491760254,0.17331837117671967
0.8247763514518738,0.3928581476211548,8.296096801757812,0.5476420521736145,-0.32162636518478394,-0.007776422426104546
1.1817026138305664,0.4479541778564453,8.032593727111816,0.40596193075180054,-0.17781579494476318,-0.04932170361280441
1.442809820175171,0.6419879198074341,8.631464004516602,0.2568250298500061,-0.2385358214378357,-0.05571328103542328
1.0475558042526245,0.637196958065033,8.926107406616211,-0.06275401264429092,-0.28221163153648376,-0.22615545988082886
0.7409345507621765,0.505445659160614,9.42436695098877,-0.16182351112365723,-0.11496523767709732,-0.2527870535850525
0.6786521673202515,0.0790504738688469,10.131032943725586,-0.209760382771492,-0.008438884280622005,-0.23893862962722778
1.1266065835952759,-0.062282755970954895,10.190919876098633,-0.1628887802362442,0.05228113755583763,-0.11749856919050217
1.3350132703781128,-0.10779684782028198,9.860343933105469,-0.046775057911872864,0.11726222187280655,-0.06103959679603577
0.7912396192550659,-0.11498329043388367,9.599237442016602,-0.06701507419347763,0.3420328199863434,-0.06103959679603577
-0.23402518033981323,0.24673396348953247,10.353813171386719,-0.3088299334049225,1.014214038848877,-0.0738227590918541
-0.2555845081806183,0.05270020663738251,11.2449312210083,-0.5090994238853455,1.2059615850448608,-0.031212223693728447
0.2546524405479431,-0.22517529129981995,11.932433128356934,-0.4686194658279419,1.029127836227417,0.006072002463042736
0.3073529601097107,-0.3233899176120758,11.201811790466309,-0.0872550830245018,0.5731950402259827,-0.013102741912007332
0.11811015754938126,-0.31380799412727356,10.705947875976562,0.2749345302581787,0.28770437836647034,-0.10365013778209686
-0.2364206612110138,-0.1700792908668518,9.898672103881836,0.37187349796295166,0.20780962705612183,-0.12708595395088196
-0.5095052123069763,0.06946855783462524,9.548932075500488,0.39530929923057556,0.09489168971776962,-0.10258487612009048
-0.4472227692604065,0.004790633916854858,10.06635570526123,0.2525639832019806,-0.011634674854576588,-0.03866907209157944
-0.08071456849575043,-0.05988729000091553,10.614919662475586,0.20249663293361664,-0.18314211070537567,-0.018429061397910118
0.34088966250419617,-0.031141534447669983,10.387349128723145,0.29623979330062866,-0.42815274000167847,0.007137266453355551
0.4151495099067688,0.14372839033603668,9.6974515914917,0.4741387963294983,-0.3855421841144562,0.020985692739486694
0.28339818120002747,0.24194301664829254,9.366875648498535,0.5274020433425903,-0.1394663006067276,-0.019494323059916496
-0.011245690286159515,0.39525362849235535,9.302197456359863,0.48585671186447144,-0.01056941132992506,-0.029081696644425392
0.06061866134405136,0.47669991850852966,9.369271278381348,0.35695981979370117,0.11087063699960709,0.010333056561648846
0.05582771450281143,0.5365868806838989,9.40280818939209,0.25362923741340637,0.11406642943620682,0.049747809767723083
0.18278807401657104,0.570123553276062,9.19919204711914,0.2227366417646408,0.10874011367559433,0.05613938719034195
0.2690252959728241,0.6012648344039917,9.261474609375,0.15988607704639435,0.0629337728023529,0.04655201733112335
0.18039259314537048,0.6300105452537537,9.56570053100586,0.10981868952512741,0.12152328342199326,0.02205095812678337
0.06061866134405136,0.6827110648155212,9.685474395751953,0.12473238259553909,0.1854390799999237,0.02311621978878975
-0.04717786982655525,0.7617618441581726,9.553723335266113,0.2142145335674286,0.20248329639434814,0.03589937835931778
-0.028014041483402252,0.8623719811439514,9.225542068481445,0.2557597756385803,0.17052540183067322,0.04016043245792389
0.21872025728225708,0.951004683971405,8.83987045288086,0.290913462638855,0.04375902935862541,0.05187833309173584
0.18757903575897217,1.051614761352539,8.885384559631348,0.23658505082130432,-0.029744159430265427,0.027377275750041008
0.16362425684928894,1.0348464250564575,9.08899974822998,0.11621027439832687,-0.02867889404296875,-0.012037478387355804
0.0773870125412941,0.951004683971405,9.417181015014648,0.0682734027504921,-0.01056941132992506,-0.019494323059916496
