inOut
3.27535080909729,2.864992141723633,7.83376932144165,0.003269027452915907,-0.7771830558776855,0.12491380423307419
3.478966474533081,2.7356362342834473,7.692436218261719,-0.014840453863143921,-0.3766438961029053,0.17498119175434113
4.11855936050415,2.3475687503814697,7.644526481628418,-0.008448872715234756,-0.1774396300315857,0.17498119175434113
4.429971218109131,2.1822807788848877,7.716391086578369,-0.021232035011053085,-0.11245854943990707,0.12704433500766754
4.209587574005127,2.2637269496917725,8.205068588256836,-0.09366995841264725,-0.012323767878115177,-0.09133470058441162
3.8981752395629883,2.4673426151275635,8.279328346252441,-0.10006154328584671,0.050526782870292664,-0.12222734838724136
3.474175453186035,2.723658800125122,8.334424018859863,-0.09047416597604752,0.14853103458881378,-0.11157470941543579
3.1891136169433594,2.922483444213867,8.35598373413086,-0.032949935644865036,0.4244343042373657,-0.0029178238473832607
3.318469285964966,2.9416472911834717,8.42545223236084,0.016052192077040672,0.6076595783233643,0.08976010978221893
3.3448195457458496,2.7907321453094482,8.454197883605957,0.00966060720384121,0.6257690787315369,0.10893484950065613
3.4885482788085938,2.575139284133911,8.46617603302002,-0.04466783627867699,0.6055290699005127,0.08976010978221893
3.500525712966919,2.584721088409424,8.509294509887695,-0.10325733572244644,0.5757016539573669,0.03436639904975891
3.330446720123291,2.591907501220703,8.607508659362793,-0.12030155211687088,0.583158552646637,0.02690955623984337
3.098085403442383,2.524834156036377,8.81591510772705,-0.09793101996183395,0.6289648413658142,0.0535411462187767
3.1340174674987793,2.321218490600586,8.964435577392578,-0.05212467908859253,0.6715754270553589,0.0631285160779953
3.301701068878174,2.1487441062927246,8.95724868774414,-0.048928890377283096,0.646009087562561,0.04395377263426781
3.2178592681884766,2.079275131225586,9.033904075622559,-0.13201944530010223,0.4904806613922119,-0.08707364648580551
2.5950348377227783,2.4936928749084473,9.40280818939209,-0.17036892473697662,0.30512478947639465,-0.1445978730916977
2.439328670501709,2.7859413623809814,9.3093843460083,-0.11497523635625839,0.28062373399734497,-0.09453049302101135
2.3602778911590576,2.7212634086608887,8.945271492004395,-0.07023415714502335,0.3221690058708191,-0.07215995341539383
2.3147637844085693,2.5679526329040527,8.248187065124512,-0.061712052673101425,0.5181774497032166,-0.029549412429332733
