inOut
2.3530914783477783,2.1703033447265625,9.208773612976074,-0.057450998574495316,0.07289732247591019,0.0002779667265713215
2.2668542861938477,2.031365394592285,9.144096374511719,-0.05425520986318588,0.05585310235619545,-0.007178878877311945
2.2884135246276855,1.9571056365966797,9.22314739227295,-0.04679836332798004,0.04306994006037712,-0.00504835182800889
2.2979955673217773,1.9068005084991455,9.175237655639648,-0.04360257089138031,0.02815624698996544,-0.011439932510256767
2.2548768520355225,1.83254075050354,9.055463790893555,-0.07023415714502335,0.021764665842056274,-0.032745204865932465
2.1997809410095215,1.7750492095947266,9.112955093383789,-0.11284469813108444,-0.004866922739893198,-0.05085468664765358
2.0416793823242188,1.6648573875427246,9.364480018615723,-0.12775838375091553,-0.04641219973564148,-0.06257258355617523
2.0344929695129395,1.6265296936035156,9.395621299743652,-0.134149968624115,-0.14761224389076233,-0.09026943892240524
2.137498378753662,1.672043800354004,9.239914894104004,-0.1288236528635025,-0.20300595462322235,-0.12009682506322861
2.192594528198242,1.7127668857574463,9.168050765991211,-0.12456259876489639,-0.21578910946846008,-0.14246734976768494
2.2548768520355225,1.8517045974731445,9.084209442138672,-0.13095417618751526,-0.19022278487682343,-0.17016421258449554
2.278831720352173,1.9930379390716553,9.18242359161377,-0.15438997745513916,-0.18383120000362396,-0.17122946679592133
2.2716453075408936,2.062506675720215,9.065045356750488,-0.1906089335680008,-0.21259331703186035,-0.15951156616210938
2.3650689125061035,2.0768795013427734,9.247101783752441,-0.34826797246932983,-0.29248806834220886,-0.10518312454223633
2.736368179321289,1.942732810974121,9.836389541625977,-0.444141685962677,-0.49488815665245056,-0.09133470058441162
2.935192823410034,1.8972187042236328,10.044795989990234,-0.42816272377967834,-0.5705219507217407,-0.11157470941543579
2.9136335849761963,1.837331771850586,9.915440559387207,-0.2800910770893097,-0.510867178440094,-0.1584463119506836
2.762718439102173,1.9714784622192383,9.656728744506836,-0.06490784138441086,-0.1912880539894104,-0.15525051951408386
2.5782666206359863,2.0217835903167725,9.786084175109863,0.13323119282722473,0.09207206219434738,-0.10731365531682968
2.5423343181610107,1.9355463981628418,9.695055961608887,0.20779964327812195,0.13255207240581512,-0.08387785404920578
2.527961492538452,1.8253543376922607,9.589654922485352,0.2525407075881958,0.1378783881664276,-0.06789889931678772
2.511193037033081,1.7175579071044922,9.54174518585205,0.2759765088558197,0.12083417922258377,-0.06470311433076859
2.5255658626556396,1.6696481704711914,9.453112602233887,0.2866291403770447,0.06437521427869797,-0.07215995341539383
2.554311752319336,1.6936030387878418,8.938084602355957,0.2333659678697586,-0.07943537086248398,-0.10092207044363022
2.4417243003845215,1.7678627967834473,8.681768417358398,0.08955537527799606,-0.13802486658096313,-0.10305260121822357
2.417769432067871,1.7894220352172852,8.712909698486328,0.01711745373904705,-0.162525936961174,-0.09026943892240524
2.515984058380127,1.7031848430633545,8.897361755371094,-0.07662574201822281,-0.20939753949642181,-0.08174733072519302
2.559102773666382,1.7199532985687256,9.055463790893555,-0.08727837353944778,-0.2008754163980484,-0.09879154711961746
2.537543296813965,1.7534899711608887,9.100977897644043,-0.0723646879196167,-0.18489646911621094,-0.10305260121822357
2.559102773666382,1.837331771850586,9.033904075622559,-0.03188467398285866,-0.15293855965137482,-0.08813890814781189
2.690854072570801,1.7846312522888184,9.029112815856934,-0.016970980912446976,-0.1252417117357254,-0.09026943892240524
2.7172043323516846,1.7702584266662598,9.000367164611816,-0.011644662357866764,-0.1295027732849121,-0.10837891697883606
2.724390745162964,1.8205633163452148,8.945271492004395,-0.01590571738779545,-0.1390901356935501,-0.14140209555625916
2.6716902256011963,1.9020097255706787,8.952457427978516,-0.010579398833215237,-0.1444164514541626,-0.1392715573310852
2.5351479053497314,2.019388198852539,8.978808403015137,-0.004187817219644785,-0.1348290890455246,-0.11903155595064163
2.5064022541046143,2.079275131225586,8.98120403289795,0.0022037639282643795,-0.10713221877813339,-0.0689641684293747
2.6070122718811035,2.07448410987854,8.842266082763672,-0.048928890377283096,-0.027237456291913986,-0.06044205650687218
2.841769218444824,2.079275131225586,8.854243278503418,-0.03614572808146477,-0.055999573320150375,-0.011439932510256767
2.7770912647247314,2.1750943660736084,9.18242359161377,-0.028688879683613777,-0.0453469380736351,0.007734811864793301
2.8777012825012207,2.0984389781951904,9.136909484863281,-0.020166771486401558,-0.031498514115810394,0.019452709704637527
2.918424367904663,2.062506675720215,9.163259506225586,-0.00205729017034173,-0.04215114563703537,0.015191657468676567
2.9711248874664307,2.0672976970672607,9.34052562713623,0.019247980788350105,-0.06665220856666565,0.007734811864793301
2.944774627685547,2.0217835903167725,9.426762580871582,0.07996799796819687,-0.11245854943990707,-0.009309403598308563
2.894469738006592,2.014597177505493,9.328548431396484,0.11192590743303299,-0.08476168662309647,-0.0007872967980802059
2.8273961544036865,2.045738458633423,8.930898666381836,0.10979538410902023,-0.03682482987642288,0.011995866894721985
2.724390745162964,2.1439530849456787,8.906943321228027,0.08103326708078384,-0.02617219276726246,0.052475880831480026
2.7004358768463135,2.16790771484375,8.942875862121582,0.0405532531440258,-0.04960799217224121,0.07804220914840698
3.1268310546875,1.98106050491333,8.823101997375488,0.08103326708078384,0.09526785463094711,-0.009309403598308563
3.325655698776245,1.700789451599121,9.041090965270996,0.13749225437641144,0.1900763064622879,-0.05511574074625969
3.0070571899414062,1.700789451599121,9.132119178771973,0.20779964327812195,0.3115163743495941,-0.009309403598308563
2.3938145637512207,2.124789237976074,9.09858226776123,0.15666699409484863,0.24120895564556122,0.1579369753599167
2.30757737159729,2.3739190101623535,9.132119178771973,0.1065995916724205,0.1378783881664276,0.2229180485010147
2.5471253395080566,2.2852861881256104,9.254287719726562,0.01285639964044094,-0.09008800238370895,0.23037490248680115
2.978311538696289,2.0553202629089355,8.942875862121582,-0.10751838237047195,-0.14761224389076233,0.19415593147277832
2.935192823410034,2.019388198852539,8.657814025878906,-0.15438997745513916,-0.1390901356935501,0.1813727766275406
2.966334104537964,2.045738458633423,8.727282524108887,-0.17249944806098938,-0.08050063997507095,0.1664590835571289
3.054966688156128,2.1750943660736084,9.136909484863281,-0.10432258993387222,0.03561309352517128,0.15900224447250366
3.1555769443511963,2.031365394592285,9.007554054260254,-0.06597311049699783,0.14107418060302734,0.14408855140209198
3.122040033340454,1.959501028060913,8.861429214477539,-0.025493089109659195,0.3605184853076935,0.12065275013446808
2.841769218444824,1.9115915298461914,8.801542282104492,0.010725872591137886,0.4063248336315155,0.11745695769786835
2.6740856170654297,1.9690830707550049,9.244706153869629,0.020313246175646782,0.3594532310962677,0.11106538027524948
2.6740856170654297,2.0217835903167725,9.203983306884766,-0.0052530826069414616,0.3168426752090454,0.09721694886684418
