leftRight
0.9445502758026123,-3.578845262527466,9.175237655639648,1.3454445600509644,-2.2185544967651367,-3.5325071811676025
-2.538475751876831,-3.9070258140563965,7.953543186187744,1.4327961206436157,-2.704314708709717,-3.6912314891815186
-2.136035203933716,-5.186211109161377,6.973792552947998,1.3667497634887695,-3.5288288593292236,-3.489896774291992
-2.1072895526885986,-5.4425272941589355,7.076797962188721,1.1952424049377441,-3.55226469039917,-3.2896270751953125
-3.6188364028930664,-4.668787956237793,7.414560794830322,0.684981107711792,-3.055851697921753,-3.3301072120666504
-3.947016954421997,-4.33102560043335,8.0517578125,-0.16190341114997864,-1.6848576068878174,-2.9679174423217773
-3.5852997303009033,-3.7968337535858154,9.965744972229004,-0.4750909209251404,-1.3237332105636597,-2.6142499446868896
-4.095536708831787,-3.6099863052368164,11.036523818969727,-0.8479331731796265,-0.5588738918304443,-2.256321430206299
-5.4897050857543945,-2.860201597213745,12.528907775878906,-0.7573857307434082,-0.5428949594497681,-2.3330204486846924
-7.626471996307373,-1.2624175548553467,12.646286010742188,-0.6732299327850342,-0.677118182182312,-2.448068857192993
-7.875601768493652,-0.6707342863082886,12.804387092590332,-0.23966765403747559,-1.2331857681274414,-2.0187675952911377
-8.151082038879395,-0.2778758406639099,12.91218376159668,-0.21197080612182617,-1.2214678525924683,-1.8206286430358887
-8.776301383972168,0.48388636112213135,13.283483505249023,-0.1874697357416153,-1.1192026138305664,-1.625685453414917
-9.219465255737305,0.7593663930892944,13.63801383972168,-0.19492658972740173,-0.9647393226623535,-1.248582124710083
-9.264979362487793,0.8456035852432251,13.757787704467773,-0.21197080612182617,-0.8571476936340332,-1.0834662914276123
-8.821815490722656,0.6324059963226318,14.16981029510498,-0.20025290548801422,-0.7431644797325134,-0.8949145674705505
-8.843375205993652,0.5677281022071838,14.006917953491211,-0.14379394054412842,-0.5844402313232422,-0.6552302837371826
-8.929612159729004,0.5126321315765381,12.864274024963379,0.1331745982170105,-0.020915785804390907,-0.14070801436901093
-8.220550537109375,0.4551405906677246,11.558738708496094,0.5443663597106934,0.5031939148902893,0.3791406452655792
-7.34380578994751,0.002395153045654297,9.994490623474121,0.7148085236549377,0.6672444939613342,0.6561092138290405
-7.130608081817627,-0.30662158131599426,9.261474609375,0.9331875443458557,0.9292992949485779,1.1706314086914062
-6.744935989379883,-0.9390279650688171,8.264955520629883,0.9395791292190552,1.3159899711608887,1.5679748058319092
-6.227512836456299,-1.8205640316009521,7.795441627502441,0.8703370094299316,1.5514131784439087,1.7586569786071777
-5.820281505584717,-2.330800771713257,7.821792125701904,0.6530232429504395,1.948756456375122,2.1368255615234375
-5.427423000335693,-3.3848114013671875,7.7355546951293945,0.37605470418930054,2.1042850017547607,2.4596004486083984
-4.555468559265137,-4.498708724975586,7.845746994018555,0.2407662272453308,2.122394561767578,2.6087372303009033
-3.820056676864624,-5.011341571807861,7.872097015380859,-0.035137053579092026,2.0606091022491455,2.908076286315918
-2.258204698562622,-5.787476539611816,8.16195011138916,-0.2950613498687744,1.9839102029800415,3.2670700550079346
-1.4533237218856812,-6.285736083984375,8.126017570495605,-0.42502352595329285,1.9381039142608643,3.4162070751190186
-1.2880357503890991,-6.568402290344238,7.898447513580322,-0.7424720525741577,1.8560786247253418,3.544038772583008
-1.1347250938415527,-7.222368240356445,7.2133402824401855,-1.0972048044204712,1.948756456375122,3.5099501609802246
-0.3514036238193512,-7.890707015991211,6.501883506774902,-1.2793649435043335,2.1149375438690186,3.5056891441345215
0.5373188853263855,-7.948198318481445,6.5641655921936035,-1.6426197290420532,2.5474345684051514,3.607954502105713
2.3986055850982666,-7.3660969734191895,8.185904502868652,-2.102813720703125,2.5666093826293945,3.786918878555298
3.1747405529022217,-6.570797920227051,12.033042907714844,-2.435175895690918,2.2534217834472656,3.7986366748809814
3.4933393001556396,-6.022233486175537,13.731437683105469,-3.0764646530151367,1.3340994119644165,3.5909101963043213
5.342648506164551,-4.953849792480469,15.796339988708496,-3.1478371620178223,0.3668401539325714,3.379988193511963
7.021879196166992,-4.326234340667725,15.870599746704102,-2.8953697681427,-0.1317031979560852,3.3927712440490723
9.747933387756348,-2.0313661098480225,14.852521896362305,-2.0506157875061035,-0.8752571940422058,3.6186070442199707
11.134916305541992,0.3473440706729889,14.871685028076172,-1.566986083984375,-0.9700656533241272,3.613280773162842
12.191322326660156,1.9068005084991455,16.697038650512695,-1.1813606023788452,-0.9050845503807068,3.459882974624634
12.919547080993652,2.4290149211883545,17.456405639648438,-0.9693732261657715,-0.8219940066337585,3.1648049354553223
13.547163009643555,3.454279899597168,17.415681838989258,-0.9150447845458984,-0.6877707839012146,2.387162446975708
12.96506118774414,3.8423473834991455,15.664588928222656,-0.7754952311515808,-0.5631349682807922,1.7522653341293335
12.229649543762207,3.641127109527588,14.713583946228027,-0.5294193625450134,-0.4235854148864746,1.4358820915222168
10.13360595703125,2.4745290279388428,13.297856330871582,0.1331745982170105,-0.037960004061460495,0.6145638823509216
7.786036968231201,0.8144623637199402,12.883438110351562,0.64663165807724,0.2070506364107132,-0.3718701899051666
6.794308662414551,-0.09581945836544037,13.103821754455566,0.776593804359436,0.2400738000869751,-0.8789356350898743
5.323484897613525,-2.0145976543426514,13.551776885986328,0.8607496023178101,0.12609060108661652,-1.8131718635559082
4.406016826629639,-3.518958330154419,13.376906394958496,0.8351832628250122,-0.18496637046337128,-2.549268960952759
3.699350357055664,-4.532245635986328,12.464229583740234,0.8490317463874817,-0.3436906635761261,-2.8198459148406982
3.3232603073120117,-5.044878005981445,11.745585441589355,1.0311918258666992,-0.5716570615768433,-3.193753480911255
2.4656789302825928,-6.082120418548584,10.104682922363281,1.3710108995437622,-0.7261202931404114,-3.4142630100250244
2.032097339630127,-6.671408176422119,9.23033332824707,1.7236131429672241,-0.8326466083526611,-3.630511522293091
0.8247763514518738,-7.3277692794799805,8.008639335632324,1.8642278909683228,-0.8816487789154053,-3.747690439224243
0.11331919580698013,-7.380469799041748,7.65410852432251,2.0165605545043945,-1.0425035953521729,-3.946894884109497
-0.466386616230011,-7.299023151397705,7.452888488769531,2.0176258087158203,-1.1799225807189941,-4.011876106262207
-0.6149062514305115,-7.215181827545166,7.2947869300842285,1.904707908630371,-1.5293290615081787,-4.060878276824951
-0.6628158688545227,-6.831904888153076,6.31264066696167,1.8194868564605713,-1.7903186082839966,-4.027854919433594
-1.012555718421936,-6.3599958419799805,5.502968788146973,1.7342658042907715,-2.1205503940582275,-3.947960138320923
-1.9228376150131226,-5.385035991668701,3.6919870376586914,1.6724804639816284,-2.475283145904541,-3.8542168140411377
-2.229459047317505,-4.93947696685791,3.002089023590088,1.553170919418335,-3.060112714767456,-3.7668652534484863
-2.6342947483062744,-4.218438148498535,2.293027400970459,1.4029687643051147,-3.2721002101898193,-3.759408473968506
-3.00559401512146,-3.976494789123535,2.1972084045410156,1.140913963317871,-3.4201719760894775,-3.7370378971099854
-3.463130474090576,-3.87109375,3.579399585723877,0.768071711063385,-3.446803569793701,-3.674187421798706
-3.506248950958252,-3.959726333618164,5.665861129760742,0.3121388852596283,-3.323232889175415,-3.5623345375061035
-3.352938413619995,-3.756110668182373,11.319190979003906,-0.7339499592781067,-2.739468574523926,-3.2502124309539795
-3.0511081218719482,-3.1811957359313965,14.797425270080566,-1.324105978012085,-2.3240156173706055,-3.0605955123901367
-3.120576858520508,-2.855410575866699,15.429831504821777,-1.9376977682113647,-1.8787355422973633,-2.841151237487793
-3.5421812534332275,-2.0313661098480225,16.055051803588867,-2.534245491027832,-1.5240027904510498,-2.598271131515503
-3.2930514812469482,-1.0372424125671387,16.97491455078125,-3.014679193496704,-1.3130805492401123,-2.3617825508117676
-3.094226598739624,-0.5725197196006775,17.370168685913086,-3.204296112060547,-1.3247984647750854,-1.8973276615142822
-2.76365065574646,0.12456456571817398,17.37495994567871,-2.5161359310150146,-1.5911144018173218,-1.5841401815414429
-2.698972702026367,0.4168129563331604,17.523479461669922,-2.096421957015991,-1.6433123350143433,-1.4296770095825195
-2.4258880615234375,0.7449935078620911,17.98341178894043,-1.4679166078567505,-1.649703860282898,-1.0493777990341187
-2.7708370685577393,0.5605416297912598,17.739072799682617,-1.2356890439987183,-1.6315944194793701,-0.8288682103157043
-3.3936614990234375,0.40004459023475647,16.083797454833984,-0.8436720967292786,-1.5975059270858765,-0.48478811979293823
-3.539785623550415,0.24912944436073303,15.032182693481445,-0.5496593713760376,-1.3034931421279907,-0.24403856694698334
-3.561345100402832,-0.16768380999565125,13.249946594238281,-0.35365086793899536,-0.5322422981262207,-0.01820269040763378
-3.374497652053833,-0.7641579508781433,12.068975448608398,-0.19492658972740173,-0.027307365089654922,0.06808365881443024
-3.5206217765808105,-1.35823655128479,11.098806381225586,0.2844420075416565,0.986823558807373,0.2353300303220749
-3.52780818939209,-1.7295358180999756,10.717925071716309,0.5454316139221191,1.3639267683029175,0.3439869284629822
-3.374497652053833,-2.1918630599975586,10.279553413391113,0.9427748918533325,1.7783143520355225,0.6081723570823669
-2.8498878479003906,-3.068608283996582,9.575282096862793,1.1355875730514526,1.8891017436981201,0.8872714042663574
-1.8845099210739136,-4.2256245613098145,8.928503036499023,1.2463750839233398,1.840099573135376,1.1056503057479858
-0.6939570903778076,-5.47845983505249,8.894966125488281,1.3230739831924438,1.7080069780349731,1.3037893772125244
-0.21486136317253113,-6.240221977233887,9.47227668762207,1.3497055768966675,1.651547908782959,1.4358820915222168
-0.2939121723175049,-6.405509948730469,9.496231079101562,1.364619255065918,1.574849009513855,1.5839537382125854
-0.32984432578086853,-6.683385372161865,8.236209869384766,1.317747712135315,1.3202509880065918,1.8577264547348022
-0.2483980655670166,-6.645057678222656,7.38102388381958,1.163284420967102,0.9932151436805725,2.104867696762085
0.6786521673202515,-6.494142532348633,6.152143478393555,1.0088212490081787,0.6938760876655579,2.3093981742858887
2.0584475994110107,-6.225849151611328,5.558064937591553,1.0503665208816528,0.4957370162010193,2.4691877365112305
2.7172043323516846,-6.0413970947265625,5.416731357574463,1.1686108112335205,0.4754970371723175,2.595954179763794
4.017949104309082,-5.612606525421143,4.906494617462158,1.3560972213745117,0.525564432144165,2.9847753047943115
4.4611124992370605,-5.279634952545166,4.355534553527832,1.3369224071502686,0.5202381014823914,3.2319164276123047
4.858762264251709,-4.877194404602051,3.9339303970336914,1.0983034372329712,0.460583359003067,3.7198071479797363
5.1366376876831055,-4.228019714355469,3.7710375785827637,0.7808548212051392,0.44886544346809387,4.039385795593262
6.9140825271606445,-2.584721565246582,4.815466403961182,0.64663165807724,0.501063346862793,4.145912170410156
10.995978355407715,-1.1115024089813232,7.41216516494751,0.4346441924571991,0.6544613242149353,4.260961055755615
13.19023609161377,-0.2658984363079071,8.73926067352295,0.28231149911880493,0.6704402565956116,4.2694830894470215
15.717466354370117,1.9211735725402832,11.434173583984375,-0.25564661622047424,0.4051896333694458,4.255634307861328
14.646687507629395,2.905715227127075,13.762578964233398,-0.962981641292572,0.01210738718509674,4.388792514801025
10.708520889282227,2.661376476287842,14.09075927734375,-1.43808913230896,0.1782885193824768,4.270548343658447
8.394488334655762,2.6326305866241455,13.853607177734375,-1.5190491676330566,0.5202381014823914,3.9562957286834717
4.386852741241455,2.311636447906494,13.130172729492188,-1.5701818466186523,1.2265077829360962,2.7866363525390625
3.3831472396850586,1.9499192237854004,13.17089557647705,-1.3581944704055786,1.8582091331481934,1.3698357343673706
2.8441646099090576,1.5283150672912598,13.336183547973633,-1.0077226161956787,2.008411169052124,0.2758100628852844
3.038198471069336,1.3294901847839355,13.158918380737305,-0.871368944644928,1.8752533197402954,-0.049095336347818375
3.1076672077178955,1.1594111919403076,12.857088088989258,-0.7414067983627319,1.4992152452468872,-0.2227333039045334
2.3770463466644287,0.8575810194015503,11.692885398864746,-0.6785562634468079,1.3468825817108154,-0.15029537677764893
0.9661095142364502,0.6994794011116028,10.274762153625488,-0.40158772468566895,1.0752403736114502,-0.00009321002289652824
0.3265167772769928,0.6180331707000732,9.510603904724121,0.04901876673102379,0.7205076813697815,-0.032051119953393936
-0.20767492055892944,0.34973955154418945,8.552412986755371,0.30574730038642883,0.5213033556938171,-0.13005536794662476
-0.2987031042575836,0.2515249252319336,8.344006538391113,0.7403748035430908,0.12822112441062927,-0.3771965205669403
-0.26277095079421997,0.13893744349479675,8.518876075744629,0.9512970447540283,-0.22012005746364594,-0.5092891454696655
-0.06394621729850769,-0.0814465880393982,9.206378936767578,0.9438402056694031,-0.3543432950973511,-0.5103543996810913
-0.20767492055892944,-0.4263954758644104,9.891485214233398,0.7595495581626892,-0.42678120732307434,-0.39956703782081604
-0.37296295166015625,-0.5701242089271545,9.822016716003418,0.49429893493652344,-0.3394295871257782,-0.30582383275032043
-0.9718325734138489,-0.5294010639190674,9.249497413635254,0.38990312814712524,-0.300014853477478,-0.27599647641181946
-0.9862054586410522,-0.450350284576416,9.225542068481445,0.3014862537384033,-0.2776443064212799,-0.28664910793304443
-0.9502732753753662,-0.2994351387023926,9.259078979492188,0.4154694378376007,-0.25101274251937866,-0.345238596200943
-0.34182173013687134,-0.09821493923664093,9.275847434997559,0.49429893493652344,-0.2499474436044693,-0.35589122772216797
0.1348784863948822,0.06467760354280472,9.086605072021484,0.5283873677253723,-0.2872316837310791,-0.29623648524284363
0.5181550979614258,0.21559274196624756,9.09858226776123,0.4538189172744751,-0.31279802322387695,-0.12366378307342529
0.4606636166572571,0.45753607153892517,9.460299491882324,0.41866523027420044,-0.3383643329143524,-0.04589954763650894
0.13248303532600403,0.5270049571990967,9.477067947387695,0.3781852126121521,-0.3245159089565277,0.07660576701164246
-0.4975278377532959,0.6970839500427246,9.261474609375,0.35581469535827637,-0.2499474436044693,0.08512787520885468
-0.5861605405807495,0.7713437676429749,9.031508445739746,0.32279151678085327,-0.15833477675914764,0.05423523113131523
-0.4208725094795227,0.9270498752593994,8.770401954650879,0.29615992307662964,-0.046482112258672714,-0.07040060311555862
0.08696893602609634,1.0037052631378174,8.854243278503418,0.3132041394710541,-0.023046312853693962,-0.10768482834100723
0.2570479214191437,1.0707786083221436,9.031508445739746,0.31853047013282776,-0.018785256892442703,-0.07466165721416473
0.4486861824989319,1.0947333574295044,9.580073356628418,0.2982904613018036,-0.04115579277276993,-0.02246374450623989
0.4199404716491699,1.0540101528167725,9.917835235595703,0.19815567135810852,-0.08909264951944351,0.07767102867364883
0.2738162577152252,1.0420328378677368,9.690265655517578,0.08097667992115021,-0.10933265835046768,0.1170857846736908
0.29777103662490845,1.0420328378677368,9.338129997253418,0.038366131484508514,-0.10081055015325546,0.09258472174406052
0.0582231804728508,1.2097163200378418,7.0528435707092285,0.0532798208296299,-0.0613958016037941,-0.0011584735475480556
-1.1490980386734009,1.8804502487182617,7.43612003326416,0.22478726506233215,0.004650541581213474,-0.11088062077760696
0.19955644011497498,0.8503945469856262,8.964435577392578,0.3121388852596283,0.055783193558454514,-0.14070801436901093
0.6714656949043274,0.8647674322128296,11.822240829467773,0.3643367886543274,0.21557274460792542,-0.1556216925382614
1.3134539127349854,0.8048804998397827,11.141924858093262,0.2514188587665558,0.4669749140739441,-0.23338593542575836
1.919510006904602,1.018078088760376,10.272366523742676,-0.0362023189663887,0.22409485280513763,-0.23871225118637085
1.9985607862472534,1.1977388858795166,10.265179634094238,-0.4356761574745178,-0.14768214523792267,-0.036312174052000046
1.5601882934570312,1.3414676189422607,10.464004516601562,-0.056442324072122574,-0.25207799673080444,0.030799435451626778
0.48222291469573975,1.2791852951049805,9.915440559387207,0.20028619468212128,-0.046482112258672714,0.05956154689192772
0.18997451663017273,1.2240891456604004,9.548932075500488,0.203481987118721,0.12182953208684921,-0.008615316823124886
-0.018432125449180603,1.612156629562378,9.079418182373047,0.16513250768184662,0.1836148351430893,-0.08851008862257004
0.21632477641105652,1.6696481704711914,9.239914894104004,0.19176408648490906,0.32209908962249756,-0.24936489760875702
0.4774319529533386,1.7127668857574463,9.326152801513672,0.2982904613018036,0.40625491738319397,-0.28558385372161865
0.5540872812271118,1.7582809925079346,9.158469200134277,0.32918310165405273,0.40199384093284607,-0.2461691051721573
0.07259606570005417,1.7630717754364014,8.947667121887207,0.2929641306400299,0.14206954836845398,-0.10981535911560059
-0.08550552278757095,1.6792302131652832,8.80872917175293,0.28657254576683044,0.03447791934013367,-0.09596692770719528
-0.31547147035598755,1.633716106414795,8.67697811126709,0.3014862537384033,-0.04435158520936966,-0.11620693653821945
-0.42326799035072327,1.5977838039398193,8.983598709106445,0.3355746865272522,-0.09654950350522995,-0.20036277174949646
-0.09269195795059204,1.446868658065796,9.50341796875,0.3121388852596283,-0.15833477675914764,-0.2642785608768463
-0.03520047664642334,1.468428134918213,9.707033157348633,0.2791157066822052,-0.197749525308609,-0.2685396373271942
0.0773870125412941,1.4780099391937256,9.762129783630371,0.15128406882286072,-0.2925580143928528,-0.2504301369190216
0.03187292069196701,1.4660325050354004,9.66631031036377,0.014930334873497486,-0.36712646484375,-0.19929750263690948
-0.13581058382987976,1.3989591598510742,9.77650260925293,-0.023419154807925224,-0.36606118083000183,-0.16947013139724731
-0.3442172110080719,1.370213508605957,10.030423164367676,-0.02874547243118286,-0.2872316837310791,-0.14816485345363617
-0.3825448453426361,1.276789665222168,10.133428573608398,0.004277699626982212,-0.19668427109718323,-0.15455643832683563
-0.36577650904655457,1.3199083805084229,10.195711135864258,-0.004244410432875156,-0.16153056919574738,-0.1652090698480606
-0.39931321144104004,1.4492642879486084,9.920230865478516,-0.03407179191708565,-0.09654950350522995,-0.1609480232000351
-0.3514036238193512,1.6001794338226318,9.359688758850098,-0.022353891283273697,-0.06033053994178772,-0.1375122219324112
-0.29630762338638306,1.6816256046295166,9.239914894104004,0.04156192019581795,-0.009197885170578957,-0.07998798042535782
-0.19569754600524902,1.8205633163452148,9.153677940368652,0.09695562720298767,0.014237914234399796,-0.057617440819740295
