leftRight
-0.36098554730415344,-0.46232765913009644,10.555032730102539,0.03623560443520546,0.03234739229083061,0.04997417703270912
0.4726409912109375,-0.4240000247955322,9.587259292602539,0.14489249885082245,0.018498968333005905,0.1969805508852005
1.2296122312545776,-0.11019232869148254,8.938084602355957,0.19602514803409576,-0.03476421535015106,0.33546483516693115
1.1864936351776123,-0.09821493923664093,8.789565086364746,0.034105077385902405,0.003585277823731303,0.20550265908241272
0.9613186120986938,-0.28985321521759033,8.995576858520508,-0.06496443599462509,-0.003871567314490676,0.11282473057508469
0.22830218076705933,-0.5701242089271545,10.0352144241333,-0.18533921241760254,0.14952640235424042,-0.03098585270345211
0.1157146766781807,-0.6443840265274048,10.104682922363281,-0.3483245372772217,1.0954803228378296,0.10430262237787247
-0.46159565448760986,-0.4910734295845032,10.145405769348145,-0.313170850276947,1.3532741069793701,0.15756578743457794
-0.12383317947387695,-0.4192090630531311,9.501022338867188,-0.19918763637542725,1.1721793413162231,0.24065634608268738
0.029477447271347046,-0.3353673219680786,10.459214210510254,-0.16722972691059113,0.9207772016525269,0.28859323263168335
0.11092371493577957,-0.2802713215351105,9.903462409973145,-0.11077076196670532,0.6161118149757385,0.23106898367404938
-0.6388610601425171,-0.589288055896759,9.469881057739258,0.0863029956817627,-0.02837262861430645,0.04784364998340607
-0.8568496108055115,-0.6371976137161255,9.421971321105957,0.19815567135810852,-0.2030758410692215,0.036125749349594116
-0.4520137310028076,-0.6300112009048462,9.453112602233887,0.21413463354110718,-0.2073369026184082,0.11815104633569717
0.8247763514518738,-0.4192090630531311,9.802852630615234,0.1800461858510971,-0.09548423439264297,0.3098984956741333
1.550606369972229,-0.3377628028392792,9.948976516723633,0.13104405999183655,0.06004424765706062,0.3706185221672058
3.2657687664031982,-0.014373183250427246,10.58138370513916,0.11293458938598633,0.07176215201616287,0.32694271206855774
5.601360321044922,0.004790633916854858,11.587484359741211,0.09908615052700043,-0.04009053111076355,0.17993633449077606
7.033856391906738,-0.014373183250427246,12.042625427246094,0.13423985242843628,-0.39375802874565125,0.04571312293410301
11.017537117004395,0.08144594728946686,12.720545768737793,0.15874092280864716,-0.5716570615768433,0.04571312293410301
15.10422420501709,0.07425951957702637,12.313314437866211,0.2897683382034302,-0.5460907220840454,-0.01074584573507309
15.827658653259277,-0.10540138185024261,11.434173583984375,0.48045051097869873,-0.04115579277276993,-0.6839923858642578
14.342461585998535,-0.6324066519737244,9.66631031036377,0.503886342048645,0.13887375593185425,-1.2624305486679077
10.909740447998047,-1.4420783519744873,9.021926879882812,0.4058820605278015,0.3625791072845459,-2.4406120777130127
9.122714042663574,-1.8397278785705566,9.045881271362305,0.28124624490737915,0.2773580253124237,-3.2789745330810547
5.656456470489502,-2.6254446506500244,9.304593086242676,0.28657254576683044,0.15272219479084015,-3.5580735206604004
2.4872384071350098,-3.590822696685791,9.53455924987793,0.4346441924571991,-0.3852359354496002,-3.9245243072509766
0.9493411779403687,-3.8902573585510254,9.57288646697998,0.663675844669342,-1.183118462562561,-4.076857089996338
-1.8629505634307861,-4.036381721496582,9.225542068481445,0.7723327279090881,-1.6081585884094238,-4.0885748863220215
-4.411739826202393,-3.8255794048309326,8.585949897766113,0.8745980262756348,-2.366626262664795,-3.9596779346466064
-5.288485050201416,-3.7656924724578857,8.552412986755371,0.6892421841621399,-2.6425294876098633,-3.584705114364624
-5.896936416625977,-3.756110668182373,9.220751762390137,0.525191605091095,-2.5487864017486572,-3.2938880920410156
-6.323331832885742,-3.5069808959960938,11.803077697753906,0.03623560443520546,-2.4475862979888916,-2.742081642150879
-6.577252388000488,-3.5237491130828857,13.642805099487305,-0.4175666868686676,-2.375148296356201,-2.385218381881714
-7.28870964050293,-3.5548903942108154,16.323345184326172,-0.4314151108264923,-2.256904125213623,-2.2275593280792236
-7.698336601257324,-3.073399305343628,15.437018394470215,0.06925877928733826,-1.9575650691986084,-1.8600434064865112
-7.528257369995117,-2.7140774726867676,14.069199562072754,0.7435706257820129,-1.5218722820281982,-1.4158284664154053
-7.590539932250977,-2.08406662940979,11.589879989624023,0.8948380351066589,-1.1490299701690674,-1.2155590057373047
-8.560708999633789,-1.952315330505371,10.447236061096191,0.7957685589790344,0.03341265767812729,-0.8757398128509521
-9.181138038635254,-2.0696938037872314,10.145405769348145,0.5379747748374939,1.2552698850631714,-0.5028975605964661
-10.067464828491211,-2.2397727966308594,9.738174438476562,0.4484926164150238,1.7271816730499268,-0.23338593542575836
-10.110583305358887,-2.7188684940338135,9.206378936767578,0.35687994956970215,2.341838836669922,0.42494696378707886
-9.974040985107422,-2.8625972270965576,9.036299705505371,0.28231149911880493,2.6049587726593018,1.1099114418029785
-9.411103248596191,-3.6866416931152344,8.9716215133667,0.2226567417383194,2.56021785736084,1.4284251928329468
-8.57747745513916,-4.685556411743164,9.144096374511719,0.06819351017475128,2.16713547706604,2.0484085083007812
-7.8660197257995605,-5.272448539733887,9.19919204711914,-0.116097092628479,1.7367690801620483,2.6811752319335938
-5.666970729827881,-6.264176845550537,9.592050552368164,-0.36430349946022034,1.7719227075576782,3.3661396503448486
-2.7396957874298096,-6.815136909484863,9.405202865600586,-0.501722514629364,1.9636701345443726,3.6548261642456055
-1.1730527877807617,-6.992402076721191,8.906943321228027,-0.7978657484054565,2.603893518447876,4.047908306121826
0.2546524405479431,-7.198413372039795,8.506898880004883,-1.0098532438278198,2.9277336597442627,4.0798659324646
0.4414997696876526,-7.43556547164917,10.495145797729492,-1.7171882390975952,3.149308443069458,3.9477736949920654
1.473950982093811,-7.337350845336914,11.97555160522461,-2.310539960861206,2.609220027923584,4.121411323547363
6.894918918609619,-5.567092418670654,16.06942367553711,-2.425588607788086,2.073392391204834,4.429272651672363
13.920857429504395,-2.75480055809021,17.923524856567383,-2.086834669113159,0.9921498894691467,4.886270523071289
17.399093627929688,-0.2515255808830261,15.123210906982422,-1.0077226161956787,0.584153950214386,4.358964920043945
16.692426681518555,0.3641124367713928,12.746895790100098,-0.16190341114997864,0.8728403449058533,2.9219248294830322
12.148202896118164,0.915072500705719,10.904772758483887,-0.14805498719215393,1.0304993391036987,2.1112592220306396
8.981380462646484,1.1426429748535156,13.733833312988281,-0.7456678748130798,1.3277078866958618,1.0971282720565796
10.509696006774902,1.904405117034912,16.081401824951172,-0.9992006421089172,1.3127940893173218,0.9501219391822815
11.84876823425293,2.5607662200927734,15.94725513458252,-0.40584877133369446,0.5607181191444397,0.9937977194786072
13.57351303100586,3.1931726932525635,13.844024658203125,0.06819351017475128,0.28588011860847473,0.7626355290412903
13.396247863769531,3.063816785812378,12.449856758117676,0.8053559064865112,-0.2680569291114807,-0.20995013415813446
11.355299949645996,1.6744391918182373,10.425677299499512,0.9555580615997314,-0.5375686287879944,-0.8480429649353027
9.120318412780762,-0.4072316884994507,10.983823776245117,0.8170738220214844,-0.8507561087608337,-2.0102455615997314
8.480725288391113,-1.4157280921936035,11.8749418258667,0.6136084794998169,-0.8869750499725342,-2.4416773319244385
8.255550384521484,-3.497398853302002,13.614059448242188,0.3419662415981293,-0.7303813099861145,-2.9828312397003174
8.013607025146484,-4.2208333015441895,14.335098266601562,0.3835115432739258,-0.6515518426895142,-3.3897619247436523
7.632726192474365,-4.75262975692749,14.950736045837402,0.4921684265136719,-0.7410339713096619,-3.6273157596588135
7.15363073348999,-5.258075714111328,15.40108585357666,0.6445010900497437,-0.8944319486618042,-3.8712611198425293
5.6157331466674805,-6.592357158660889,14.969900131225586,0.8469011783599854,-1.0819183588027954,-4.119467735290527
4.580886363983154,-7.3277692794799805,14.0524320602417,1.3358571529388428,-1.4600869417190552,-4.566878318786621
3.263373374938965,-7.804469585418701,13.034353256225586,1.5499751567840576,-1.6528996229171753,-4.725602626800537
1.6991260051727295,-7.924242973327637,12.15521240234375,1.6927204132080078,-1.885127067565918,-4.833194255828857
-0.8640360236167908,-7.785305500030518,11.18743896484375,1.7502447366714478,-2.1908576488494873,-4.873674392700195
-2.636690378189087,-7.447543144226074,10.689179420471191,1.6895246505737305,-2.9290854930877686,-4.794844627380371
-3.281074047088623,-7.198413372039795,10.593360900878906,1.515886664390564,-3.3509297370910645,-4.550899505615234
-4.900417327880859,-6.098888397216797,10.701157569885254,1.4072297811508179,-3.45212984085083,-4.400697231292725
-6.107738494873047,-4.788561820983887,10.840094566345215,1.1792634725570679,-3.443607807159424,-3.9692652225494385
-6.823987007141113,-3.9405622482299805,10.372976303100586,1.0897812843322754,-3.2060539722442627,-3.4345030784606934
-7.41327428817749,-2.3619420528411865,8.399102210998535,1.0738023519515991,-3.0089802742004395,-3.139425039291382
-7.0515570640563965,-1.0875475406646729,6.969001770019531,0.8767285943031311,-2.2931230068206787,-2.5215721130371094
-6.907828330993652,-0.6467795372009277,7.416955947875977,0.2599409520626068,-1.5367859601974487,-2.070965528488159
-7.358178615570068,-0.3952542543411255,10.749066352844238,-0.13740235567092896,-1.248099446296692,-1.9505908489227295
-8.50561237335205,-0.692293643951416,13.369720458984375,-0.5848130583763123,-0.9551519751548767,-1.793997049331665
-9.260188102722168,-0.7593669891357422,13.944635391235352,-0.34512874484062195,-0.7687308192253113,-1.5575085878372192
-9.964459419250488,-0.859977126121521,13.360137939453125,-0.08733497560024261,-0.6408991813659668,-1.3380643129348755
-9.959668159484863,-0.7785308361053467,10.919145584106445,0.458079993724823,-0.18177057802677155,-0.7223418951034546
-9.760843276977539,-0.7785308361053467,9.790875434875488,0.6775242686271667,0.584153950214386,-0.028855325654149055
-9.602742195129395,-1.2384626865386963,8.595531463623047,0.5912379026412964,1.0304993391036987,0.29818060994148254
-9.760843276977539,-2.3739194869995117,8.7296781539917,0.203481987118721,1.890166997909546,0.8755534887313843
-9.993205070495605,-3.1907777786254883,8.935689926147461,-0.1736213117837906,2.480323076248169,1.4177725315093994
-10.378876686096191,-5.500019073486328,9.283034324645996,-0.3248887360095978,2.60282826423645,1.7053937911987305
-9.928526878356934,-8.238051414489746,9.85555362701416,-0.6178362369537354,2.6124157905578613,2.4148592948913574
-9.197905540466309,-9.766366004943848,9.649541854858398,-0.9129142165184021,2.6006977558135986,3.2692008018493652
-7.276732444763184,-12.511584281921387,8.928503036499023,-1.0833563804626465,2.6550261974334717,3.7293944358825684
-3.2786784172058105,-13.70932388305664,8.741655349731445,-1.6617945432662964,3.051304340362549,4.771222114562988
-0.7011435031890869,-13.728487968444824,8.444616317749023,-2.4468936920166016,3.545586585998535,5.728894233703613
4.041903972625732,-12.93558406829834,9.374062538146973,-2.926262378692627,3.7160286903381348,5.997340679168701
5.8960041999816895,-11.994161605834961,11.084433555603027,-4.081007957458496,3.8651657104492188,6.016515254974365
7.158421516418457,-10.535314559936523,12.962489128112793,-4.552919864654541,3.7266814708709717,5.818376064300537
8.301064491271973,-8.829733848571777,15.607097625732422,-4.882086277008057,3.3762097358703613,5.591475009918213
13.535185813903809,-5.224538803100586,22.63542938232422,-5.002460956573486,2.8989715576171875,5.4199676513671875
17.997962951660156,-0.7617624998092651,26.197507858276367,-4.236536502838135,1.8614048957824707,5.016232490539551
17.672178268432617,0.23954753577709198,23.902639389038086,-2.033571481704712,1.41079843044281,3.5344512462615967
12.337446212768555,-0.4216045141220093,18.21577262878418,-0.8990657925605774,1.135960340499878,2.4894278049468994
5.0599822998046875,-1.0420334339141846,15.99516487121582,0.39949047565460205,-0.010263148695230484,0.8244208097457886
3.534062385559082,-1.0348470211029053,15.56397819519043,1.0088212490081787,-1.6486386060714722,0.5719533562660217
4.585677623748779,-0.49346888065338135,13.410443305969238,1.340118169784546,-2.216423988342285,0.8670313954353333
5.112682819366455,0.6348015069961548,9.922626495361328,2.009103775024414,-2.5029799938201904,1.2718315124511719
4.832411766052246,1.0420328378677368,8.284119606018066,2.192329168319702,-2.1546387672424316,0.9746230244636536
2.532752513885498,1.612156629562378,6.937860488891602,2.0272133350372314,-1.9021713733673096,0.6752839088439941
0.5421098470687866,1.5283150672912598,7.711599826812744,1.3635540008544922,-1.545307993888855,0.11282473057508469
0.10134180635213852,1.2504394054412842,8.530853271484375,0.7190695405006409,-1.3801921606063843,-0.10981535911560059
-0.34182173013687134,0.915072500705719,9.32375717163086,0.5283873677253723,-1.3237332105636597,-0.15455643832683563
-0.45680469274520874,0.5198185443878174,9.5513277053833,0.3536841571331024,-1.1128109693527222,-0.2174069881439209
-0.43764087557792664,0.36890339851379395,9.630378723144531,0.22904831171035767,-0.8901708722114563,-0.3122154176235199
-0.705934464931488,0.263502299785614,10.102287292480469,0.1566103994846344,-0.7889708280563354,-0.36547860503196716
-1.144307017326355,-0.055096328258514404,10.514309883117676,0.022387180477380753,-0.61000657081604,-0.47413548827171326
-1.3718775510787964,-0.16768380999565125,10.559823989868164,0.0053429631516337395,-0.39801910519599915,-0.47839653491973877
-1.7479676008224487,-0.26829391717910767,10.432863235473633,0.04795350506901741,-0.2680569291114807,-0.42726388573646545
-1.8078545331954956,-0.1125878095626831,9.992095947265625,0.16513250768184662,-0.046482112258672714,-0.2461691051721573
-1.3934367895126343,-0.026350587606430054,9.848366737365723,0.2183956801891327,0.06430530548095703,-0.017137425020337105
-0.18611562252044678,0.22996562719345093,9.668705940246582,0.2269177883863449,0.11117690056562424,0.08938892930746078
-0.10946030914783478,0.469513475894928,9.333338737487793,0.23330935835838318,0.2507264316082001,0.12028157711029053
-0.32265791296958923,0.5078411102294922,8.904548645019531,0.26207149028778076,0.43608227372169495,-0.04376902058720589
-0.41847702860832214,0.5533552169799805,8.411079406738281,0.2684630751609802,0.5394128561019897,-0.09916272014379501
0.3576579988002777,0.26110684871673584,8.185904502868652,0.23543989658355713,0.8259687423706055,-0.13644695281982422
1.1361885070800781,0.08863238990306854,8.415870666503906,0.27165886759757996,1.235029935836792,-0.20249329507350922
-5.798721790313721,2.0649020671844482,5.055014133453369,0.3685978353023529,1.599350094795227,-0.3122154176235199
-1.7311992645263672,-0.3665085434913635,4.9855451583862305,0.15447986125946045,0.5692402124404907,-0.5817270874977112
0.3696354031562805,-0.033537015318870544,9.43394947052002,-0.7563204765319824,-1.5815269947052002,0.10217209160327911
1.0547422170639038,0.7234342098236084,11.47729206085205,-0.7009267807006836,-1.91708505153656,0.13945631682872772
0.5253415107727051,0.13175100088119507,8.221837043762207,-0.12674972414970398,-1.5730048418045044,-0.16201327741146088
0.06540962308645248,0.033536382019519806,8.928503036499023,-0.17468658089637756,-0.5365033745765686,-0.23977752029895782
-0.38733580708503723,-0.035932496190071106,10.79218578338623,-0.5528551340103149,-0.050743166357278824,-0.20142802596092224
-2.176758289337158,-0.06946919858455658,13.144545555114746,-1.122771143913269,0.7109202742576599,-0.08637955784797668
-1.3958323001861572,-0.756971538066864,13.249946594238281,-0.9746994972229004,0.9814972281455994,0.13306473195552826
-0.23402518033981323,-0.6611524224281311,13.158918380737305,-0.7509941458702087,0.7918803095817566,0.3205511271953583
0.08696893602609634,0.3545305132865906,11.685698509216309,-0.18853500485420227,0.2166379988193512,0.4654269814491272
-0.34900814294815063,0.34255310893058777,10.099891662597656,0.2887030839920044,-0.21159794926643372,0.20443738996982574
-0.6891661286354065,0.39525362849235535,9.77650260925293,0.3078778088092804,-0.12105055898427963,0.07873629778623581
-0.9023637175559998,0.5222139954566956,9.493836402893066,0.2567451596260071,0.07708846777677536,0.08725840598344803
-0.8161264657974243,0.572519063949585,9.71422004699707,0.011734542436897755,0.3444696068763733,0.21509002149105072
-0.6364656090736389,0.469513475894928,9.865135192871094,-0.023419154807925224,0.2869453728199005,0.2342647761106491
-0.27714380621910095,0.3904626965522766,10.4232816696167,-0.012766518630087376,0.1836148351430893,0.24065634608268738
-0.018432125449180603,0.41920843720436096,10.430468559265137,0.1097387969493866,-0.16153056919574738,0.19591528177261353
0.1157146766781807,0.5629371404647827,9.774106979370117,0.2226567417383194,-0.26592642068862915,0.14371736347675323
-0.2747483253479004,0.5461688041687012,9.091395378112793,0.30468201637268066,-0.3298422396183014,0.07021418958902359
-0.4903413951396942,0.30422544479370117,9.596841812133789,0.33877047896385193,-0.3383643329143524,0.0009720535017549992
-0.46878209710121155,0.26829326152801514,9.819621086120605,0.2183956801891327,-0.17324846982955933,-0.05655217915773392
-0.4903413951396942,0.30422544479370117,10.001677513122559,0.07884614169597626,-0.011328412219882011,-0.006484792102128267
-0.3705674707889557,0.263502299785614,10.222061157226562,0.05860614404082298,-0.0017410402651876211,0.01375521719455719
-0.20527945458889008,0.1940334439277649,10.437654495239258,0.08204193413257599,-0.09228844195604324,0.030799435451626778
-0.313075989484787,0.2323611080646515,10.29871654510498,0.11399984359741211,-0.22970743477344513,0.02547311596572399
-0.46159565448760986,0.23475658893585205,9.580073356628418,0.17258934676647186,-0.27551379799842834,0.010559424757957458
-0.801753580570221,0.12216908484697342,9.256683349609375,0.325987309217453,-0.18709689378738403,-0.032051119953393936
-0.9622506499290466,0.3473440706729889,9.127327919006348,0.32918310165405273,-0.050743166357278824,-0.017137425020337105
-0.7921717166900635,0.3712988495826721,9.146492004394531,0.24396201968193054,0.06217477098107338,0.06595313549041748
-0.4280589520931244,0.36890339851379395,9.263870239257812,0.14169670641422272,0.027021074667572975,0.1692836880683899
0.1732061505317688,0.5246094465255737,9.491440773010254,0.07138930261135101,-0.06352632492780685,0.211894229054451
0.22111573815345764,0.6204286217689514,9.419575691223145,0.07778088748455048,-0.06033053994178772,0.12028157711029053
-0.32984432578086853,0.6587562561035156,9.90825366973877,0.08417247235774994,-0.003871567314490676,0.056365758180618286
-0.8113355040550232,0.469513475894928,9.810039520263672,0.09802089631557465,0.0376737117767334,-0.033116381615400314
-0.7442620992660522,0.7138522863388062,9.215960502624512,0.19709040224552155,0.002520014299079776,0.030799435451626778
-0.4017086923122406,0.8336262106895447,8.947667121887207,0.2322441041469574,-0.04328631982207298,0.14904367923736572
0.13008755445480347,1.018078088760376,8.760819435119629,0.20135146379470825,-0.03582947701215744,0.1778057962656021
0.21872025728225708,1.018078088760376,9.077022552490234,0.08310720324516296,0.017433704808354378,0.11495525389909744
-0.02322307974100113,0.9653775095939636,9.409994125366211,-0.019158100709319115,0.17509272694587708,0.007363635115325451
-0.5119007229804993,0.8599764704704285,9.259078979492188,-0.007440200075507164,0.22835589945316315,-0.04589954763650894
-0.17653369903564453,0.9102815389633179,8.310469627380371,0.11186932027339935,0.2912064492702484,-0.07572691887617111
0.21872025728225708,0.6635472178459167,7.908029079437256,0.13104405999183655,0.5127812623977661,-0.044834282249212265
1.2296122312545776,0.10540074110031128,8.854243278503418,0.08097667992115021,0.8419477343559265,-0.021398482844233513
-4.3997626304626465,2.227794885635376,5.651488304138184,0.10334721207618713,1.3522088527679443,-0.17692697048187256
-3.209209680557251,2.261331558227539,2.245117664337158,0.09162931144237518,0.40625491738319397,-0.7148850560188293
0.7409345507621765,-0.08863303065299988,8.264955520629883,-0.5070488452911377,-1.2779269218444824,-0.5497691631317139
-0.19809302687644958,0.1293555200099945,11.415009498596191,-1.1195753812789917,-1.5495691299438477,-0.3068891167640686
-0.3178669512271881,-0.6300112009048462,11.101202011108398,-0.8159752488136292,-0.8262550830841064,-0.44111230969429016
-0.45680469274520874,-0.6228247284889221,10.955078125,-0.6945351958274841,-0.3096022307872772,-0.3740007281303406
-0.363381028175354,-0.5557513236999512,12.665449142456055,-0.8063879013061523,0.4190380573272705,-0.1321859061717987
-1.1179567575454712,-0.5246101021766663,13.166104316711426,-0.8841521143913269,0.8494045734405518,-0.05548691749572754
-2.8977973461151123,-0.8096720576286316,13.386488914489746,-0.7946699857711792,0.978301465511322,-0.019267955794930458
-2.1288487911224365,-0.7809263467788696,12.624726295471191,-0.4601772129535675,0.7205076813697815,0.2438521385192871
-1.0987929105758667,-0.3233899176120758,11.798286437988281,0.11293458938598633,0.14313481748104095,0.6369344592094421
0.45108169317245483,0.3090164065361023,10.248412132263184,0.33450940251350403,-0.14555160701274872,0.6944586634635925
-0.08311004936695099,0.5078411102294922,9.15128231048584,0.5049515962600708,-0.5066759586334229,0.45903539657592773
-0.5502283573150635,0.46472251415252686,8.899757385253906,0.4101431369781494,-0.39269277453422546,0.1543699949979782
-0.9886009097099304,0.29224807024002075,8.744050979614258,0.30468201637268066,-0.264861136674881,0.09897630661725998
-0.8855953216552734,0.27308422327041626,9.065045356750488,0.08204193413257599,0.030216867104172707,0.14158684015274048
-0.5119007229804993,0.2826661467552185,9.364480018615723,-0.07242128252983093,0.21770326793193817,0.23852582275867462
-0.1406015306711197,0.3856717348098755,9.620796203613281,-0.0884002298116684,0.20065905153751373,0.24491740763187408
-0.32265791296958923,0.33776217699050903,9.405202865600586,-0.007440200075507164,0.021694758906960487,0.13413000106811523
-0.4208725094795227,0.36890339851379395,9.409994125366211,0.0532798208296299,-0.18603162467479706,0.027603643015027046
-0.41129058599472046,0.1173781305551529,9.345315933227539,0.07351982593536377,-0.21798953413963318,-0.00009321002289652824
-0.6939570903778076,0.0982142984867096,9.43394947052002,0.0767156183719635,-0.23503375053405762,-0.029920591041445732
-0.6364656090736389,0.11977361142635345,9.489045143127441,0.017060860991477966,-0.12637686729431152,0.012689953669905663
-0.3561945855617523,0.05030473321676254,9.730988502502441,-0.01489704567939043,-0.07737474888563156,0.04358259588479996
-0.3825448453426361,0.12696003913879395,9.9393949508667,-0.06176864355802536,-0.011328412219882011,0.052104704082012177
-0.32744884490966797,0.10540074110031128,9.795666694641113,-0.015962310135364532,0.0067810676991939545,0.03399522230029106
-0.10466935485601425,0.05749116837978363,9.853157997131348,0.01386506948620081,0.0003894863184541464,0.024407854303717613
