leftRight
1.162538766860962,-0.2203843593597412,9.3093843460083,0.10654300451278687,-0.1412905603647232,0.08619314432144165
1.198470950126648,-0.2084069550037384,9.469881057739258,0.007473490200936794,-0.05926527455449104,0.07127945125102997
1.1793071031570435,-0.2275707721710205,9.462695121765137,-0.027680208906531334,0.015303177759051323,0.027603643015027046
1.0523468255996704,-0.2994351387023926,9.570491790771484,-0.035137053579092026,0.043000027537345886,0.0020373170264065266
0.9229909181594849,-0.4120226502418518,9.663914680480957,-0.07029075175523758,0.025955813005566597,-0.04376902058720589
0.8942452073097229,-0.4455593228340149,9.690265655517578,-0.08094339072704315,0.015303177759051323,-0.048030074685811996
0.8487311005592346,-0.4240000247955322,9.685474395751953,-0.06816022098064423,0.022760020568966866,-0.03524690866470337
0.8726859092712402,-0.385672390460968,9.55611801147461,-0.02128862775862217,0.04832634702324867,0.003102580551058054
0.8343582153320312,-0.3736949563026428,9.548932075500488,0.012799807824194431,0.11224215477705002,0.02227732539176941
0.6906295418739319,-0.39046329259872437,9.63516902923584,0.022387180477380753,0.13461270928382874,0.020146796479821205
0.6666747331619263,-0.3808814287185669,9.66631031036377,0.024517707526683807,0.06324003636837006,0.0062983715906739235
0.7648893594741821,-0.3736949563026428,9.668705940246582,0.017060860991477966,-0.03156842291355133,0.012689953669905663
0.8056125044822693,-0.37609046697616577,9.651937484741211,0.029844023287296295,-0.014524202793836594,0.03186469525098801
0.8127989172935486,-0.3808814287185669,9.592050552368164,0.037300869822502136,-0.004936831071972847,0.0297341700643301
0.7672848701477051,-0.3425537645816803,9.580073356628418,0.03623560443520546,-0.0028063037898391485,0.016951005905866623
0.9014316201210022,-0.3425537645816803,9.671101570129395,0.011734542436897755,0.018498968333005905,0.0062983715906739235
1.033182978630066,-0.34734469652175903,9.759734153747559,0.000016645295545458794,0.06643582135438919,0.012689953669905663
1.0739060640335083,-0.32578539848327637,9.754942893981934,0.003212435869500041,0.09626320749521255,-0.01500689797103405
1.1170246601104736,-0.33297184109687805,9.596841812133789,0.011734542436897755,0.113307423889637,-0.03524690866470337
1.1337931156158447,-0.3185989558696747,9.426762580871582,0.02345244213938713,0.15911376476287842,-0.07040060311555862
1.1337931156158447,-0.24433913826942444,9.333338737487793,0.011734542436897755,0.2166379988193512,-0.07572691887617111
1.1242111921310425,-0.13414710760116577,9.3093843460083,-0.020223364233970642,0.28588011860847473,-0.05655217915773392
1.3781318664550781,0.10779621452093124,9.501022338867188,-0.06496443599462509,0.37536224722862244,-0.00541952857747674
1.5961204767227173,0.25392040610313416,9.627983093261719,-0.17468658089637756,0.6022633910179138,0.17034895718097687
1.9770015478134155,0.45993155241012573,9.881903648376465,-0.23221081495285034,0.6832234263420105,0.2577005922794342
2.4321422576904297,0.7425980567932129,10.123847007751465,-0.2897350490093231,0.7151813507080078,0.3386606276035309
3.682582139968872,1.200134515762329,10.974242210388184,-0.3376719057559967,0.7503350377082825,0.4185553789138794
4.978536128997803,1.3055355548858643,12.078557014465332,-0.3461940288543701,0.835556149482727,0.5272123217582703
5.352230548858643,1.4372868537902832,12.37559700012207,-0.29825714230537415,0.781227707862854,0.5176249146461487
6.360727310180664,1.0084961652755737,12.011484146118164,-0.21197080612182617,0.6438086628913879,0.455839604139328
7.112907409667969,0.30422544479370117,11.94441032409668,-0.09585708379745483,0.4850844144821167,0.3855322003364563
7.175189971923828,0.08863238990306854,12.016274452209473,0.14915354549884796,0.4435391426086426,0.2726142704486847
7.0122971534729,-0.19163858890533447,12.121675491333008,0.37072837352752686,0.8632529973983765,-0.024594271555542946
6.765563011169434,-0.7952991724014282,12.083348274230957,0.4495578706264496,1.0539350509643555,-0.2227333039045334
6.581110954284668,-1.159411907196045,11.97555160522461,0.5539537072181702,1.16046142578125,-0.6882534623146057
6.090037822723389,-2.100834846496582,11.271281242370605,0.630652666091919,0.873905599117279,-1.2049063444137573
5.766648292541504,-2.2900776863098145,11.67132568359375,0.6753937602043152,0.6523308157920837,-1.4360685348510742
4.738987922668457,-2.843433380126953,11.005382537841797,0.7702022194862366,0.25179168581962585,-1.8163676261901855
3.7137234210968018,-3.509376287460327,10.763439178466797,0.8330527544021606,-0.3916275203227997,-2.1402077674865723
2.240504026412964,-4.242392539978027,10.217270851135254,0.8799243569374084,-0.6036149859428406,-2.2882792949676514
1.4499962329864502,-4.513082027435303,9.960954666137695,0.9864506721496582,-1.0382425785064697,-2.6536648273468018
-0.3058895468711853,-4.817307472229004,8.954853057861328,1.1249350309371948,-1.3375816345214844,-3.009462833404541
-2.7876055240631104,-4.383726119995117,8.056549072265625,1.2048296928405762,-1.4078890085220337,-3.1468818187713623
-3.884734630584717,-4.08189582824707,7.419351577758789,1.342248797416687,-1.3791269063949585,-3.3940229415893555
-5.4561686515808105,-3.6004045009613037,6.834854602813721,1.2953771352767944,-1.2097500562667847,-3.5271809101104736
-6.6443257331848145,-3.233896255493164,7.323532581329346,1.1387834548950195,-1.1128109693527222,-3.499484062194824
-7.180912971496582,-3.0422580242156982,7.941565990447998,0.6082821488380432,-0.9679350852966309,-3.298149347305298
-8.064844131469727,-2.445783853530884,8.933294296264648,0.07032403349876404,-0.9359772205352783,-2.980700731277466
-7.995375633239746,-1.7510950565338135,9.84597110748291,-0.125684455037117,-0.9956319332122803,-2.7591259479522705
-7.748641490936279,-1.3774003982543945,9.68307876586914,-0.3014529347419739,-1.242773175239563,-2.172165632247925
-7.008438587188721,-0.589288055896759,9.649541854858398,-0.22581923007965088,-1.4803268909454346,-1.4680263996124268
-6.268235683441162,-0.3689039945602417,9.802852630615234,-0.15231604874134064,-1.4803268909454346,-1.1452516317367554
-6.045456409454346,-0.28266677260398865,9.819621086120605,-0.09053075313568115,-1.2789921760559082,-0.6179460287094116
-5.834654331207275,0.2754797339439392,10.123847007751465,-0.12781497836112976,-0.9700656533241272,-0.2930406928062439
-5.520846366882324,0.6395924687385559,10.313089370727539,-0.1587076187133789,-0.8305160999298096,-0.15881748497486115
-4.996236801147461,0.6755246520042419,10.183733940124512,-0.11716234683990479,-0.3543432950973511,0.1543699949979782
-4.828553199768066,0.6204286217689514,9.90825366973877,0.03943139687180519,0.16657061874866486,0.4462522268295288
-4.8237624168396,0.5892874002456665,9.412389755249023,0.2407662272453308,0.6129160523414612,0.6081723570823669
-4.991445541381836,0.608451247215271,9.342921257019043,0.29509466886520386,0.7876192927360535,0.6646313071250916
-5.211829662322998,0.4359767735004425,9.256683349609375,0.3014862537384033,1.059261441230774,0.7892671227455139
-5.154338359832764,-0.721039354801178,9.726197242736816,0.2780504524707794,1.138090968132019,0.8744882345199585
-5.7699761390686035,-1.214508056640625,9.992095947265625,0.19815567135810852,1.2201162576675415,1.0683661699295044
-6.143671035766602,-2.155930995941162,9.663914680480957,0.04262718930840492,1.6110678911209106,1.2526566982269287
-6.2538628578186035,-2.611071825027466,9.477067947387695,-0.02448441833257675,1.9636701345443726,1.335747241973877
-6.380823135375977,-3.221918821334839,9.175237655639648,-0.1491202563047409,2.1948323249816895,1.5647789239883423
-5.952032566070557,-4.184901237487793,9.12972354888916,-0.25564661622047424,2.196962833404541,1.7224379777908325
-5.099242210388184,-4.9969682693481445,9.177633285522461,-0.5134404301643372,2.0606091022491455,2.1410865783691406
-4.428508281707764,-5.284425735473633,9.134513854980469,-0.7531247138977051,2.0020196437835693,2.5735836029052734
-2.1288487911224365,-5.476064205169678,8.985994338989258,-1.0023963451385498,2.008411169052124,2.9858405590057373
0.13727396726608276,-5.416177272796631,8.573972702026367,-1.1217058897018433,2.033977508544922,3.1626744270324707
-0.1525789201259613,-5.229330062866211,9.853157997131348,-1.3826954364776611,2.3322513103485107,3.3480300903320312
0.017500050365924835,-4.767002582550049,10.902377128601074,-1.7331671714782715,2.905363082885742,3.1179332733154297
0.6978159546852112,-4.302279949188232,12.291754722595215,-2.3542158603668213,2.3940367698669434,2.788766860961914
4.528185844421387,-3.4183480739593506,15.813108444213867,-2.5960307121276855,1.5769795179367065,2.8313772678375244
7.82436466217041,-1.4205191135406494,16.517377853393555,-2.6961655616760254,0.6992023587226868,3.0454952716827393
9.412567138671875,-0.7425986528396606,15.628656387329102,-2.265799045562744,-1.1426384449005127,3.379988193511963
11.091796875,-0.09342397749423981,13.820070266723633,-1.3464765548706055,-2.460369348526001,3.304354429244995
10.29649829864502,0.06946855783462524,12.907392501831055,-0.8234320878982544,-2.436933755874634,3.0742573738098145
8.909516334533691,-0.0023957937955856323,12.816364288330078,0.06925877928733826,-0.8017539978027344,2.2071328163146973
4.839598178863525,0.16528770327568054,10.023237228393555,0.6604800820350647,1.6696574687957764,1.0545177459716797
2.197385311126709,0.2563158869743347,10.083124160766602,0.8032253980636597,2.5080199241638184,0.4973848760128021
1.7709903717041016,0.021558985114097595,11.57071590423584,0.15980617702007294,1.961539626121521,-0.29943227767944336
1.476346492767334,0.14372839033603668,12.663054466247559,-0.45378562808036804,1.5982848405838013,-0.43259021639823914
2.2836227416992188,0.3928581476211548,12.272590637207031,-0.44952458143234253,1.2978804111480713,-0.31434595584869385
2.8609330654144287,0.4048355519771576,11.621021270751953,0.0010819088201969862,0.27948853373527527,0.04251733049750328
4.700660705566406,0.32338929176330566,9.747756958007812,0.7904422283172607,-0.1657916158437729,0.24811320006847382
5.16298770904541,0.3617169260978699,9.733384132385254,1.1302613019943237,-0.2882969379425049,0.23106898367404938
6.18585729598999,0.0718640387058258,10.310693740844727,1.1984381675720215,-1.1948362588882446,-0.36547860503196716
6.667348384857178,-0.2658984363079071,10.825721740722656,1.0439749956130981,-1.5346553325653076,-0.6467081904411316
7.213517665863037,-0.9893329739570618,11.96117877960205,0.8756632804870605,-1.7477080821990967,-0.9204809069633484
7.455461025238037,-1.439682960510254,12.389969825744629,0.570997953414917,-1.7977755069732666,-1.4925274848937988
7.8435282707214355,-2.2253997325897217,12.634308815002441,0.4857768416404724,-1.558091163635254,-2.0507256984710693
7.596794128417969,-2.7524051666259766,12.416319847106934,0.5496926307678223,-1.472870111465454,-2.279757261276245
7.280591011047363,-2.7787554264068604,12.152816772460938,0.8469011783599854,-1.4995017051696777,-2.73675537109375
6.331981182098389,-3.2650375366210938,11.1491117477417,1.1643497943878174,-1.746642827987671,-3.2938880920410156
5.100705623626709,-4.158551216125488,10.394536018371582,1.250636100769043,-1.9511734247207642,-3.6028146743774414
4.434762477874756,-4.731070518493652,10.428072929382324,1.220808744430542,-2.236664056777954,-4.318672180175781
3.0908989906311035,-6.324063777923584,10.885608673095703,0.814943253993988,-2.505110502243042,-5.083531379699707
0.6930249929428101,-7.495452404022217,11.752772331237793,0.563541054725647,-2.590331554412842,-5.425480842590332
-2.37318754196167,-7.823633193969727,12.84990119934082,0.203481987118721,-2.509371519088745,-5.975156784057617
-3.9781582355499268,-7.70146369934082,12.919370651245117,0.029844023287296295,-2.227076768875122,-6.30006217956543
-6.416755199432373,-7.258300304412842,11.829427719116211,0.1843072474002838,-2.0523734092712402,-6.226559162139893
-7.712709426879883,-6.259385585784912,10.595756530761719,0.40801259875297546,-2.0470471382141113,-6.015636920928955
-7.806132793426514,-5.603024482727051,10.286739349365234,0.8362485766410828,-2.1216156482696533,-5.261430263519287
-7.317455291748047,-4.54182767868042,11.230558395385742,0.8575538396835327,-2.2750136852264404,-4.778865814208984
-6.99167013168335,-4.122618675231934,12.231867790222168,0.45168840885162354,-2.509371519088745,-3.813736915588379
-6.74254035949707,-3.157240867614746,13.446375846862793,-0.10118339955806732,-2.326146125793457,-2.9785702228546143
-6.31374979019165,-2.1703038215637207,11.4868745803833,-0.19279606640338898,-2.122680902481079,-2.6312942504882812
-6.280213356018066,-1.7439086437225342,10.538264274597168,-0.11716234683990479,-1.9138891696929932,-2.313845634460449
-6.249072074890137,-1.4444739818572998,9.860343933105469,0.09056404232978821,-1.6976407766342163,-2.013441324234009
-6.565275192260742,-1.1809711456298828,9.745361328125,0.6072168946266174,-1.0659394264221191,-1.3476516008377075
-7.453997611999512,-0.857581615447998,9.992095947265625,0.5177347660064697,-0.8294508457183838,-1.2038410902023315
-7.6671953201293945,-0.7665534615516663,9.889089584350586,0.33877047896385193,-0.5301117897033691,-1.0642915964126587
-7.319850921630859,-0.7306212782859802,9.438739776611328,-0.04046337306499481,0.11437269300222397,-0.7489734888076782
-6.486224174499512,-0.6851071715354919,9.08899974822998,-0.18107816576957703,0.6715055108070374,-0.19929750263690948
-5.626247406005859,-0.8503952026367188,9.771711349487305,-0.17894762754440308,0.8920150995254517,0.17993633449077606
-5.024982452392578,-1.0683836936950684,10.344230651855469,-0.16509920358657837,1.2094635963439941,0.9661008715629578
-4.3231072425842285,-1.3558411598205566,10.91435432434082,-0.26097291707992554,1.294684648513794,1.5679748058319092
-3.5757179260253906,-1.6888127326965332,11.47729206085205,-0.4218277335166931,1.0731098651885986,2.024972915649414
-2.9361250400543213,-2.045738935470581,11.886919021606445,-0.43993720412254333,0.8792319297790527,2.2305686473846436
-2.4474475383758545,-2.9488344192504883,11.692885398864746,-0.39626139402389526,0.698137104511261,2.4052720069885254
-2.962475299835205,-3.976494789123535,10.921541213989258,-0.1395328789949417,0.5617833733558655,2.605541467666626
-3.2619102001190186,-4.5945281982421875,10.622106552124023,0.14169670641422272,0.8643182516098022,2.605541467666626
-3.1301589012145996,-5.897668361663818,11.180253028869629,0.13104405999183655,1.2339646816253662,2.646021604537964
-3.204418659210205,-6.692967414855957,11.371891021728516,0.02345244213938713,1.391623616218567,2.7472214698791504
-2.7516732215881348,-6.997192859649658,10.964659690856934,-0.10544444620609283,1.9178638458251953,3.101954221725464
-0.7945671677589417,-7.6966729164123535,10.090310096740723,-0.12674972414970398,1.9903017282485962,3.64630389213562
0.48701387643814087,-7.835610389709473,9.685474395751953,-0.1874697357416153,2.0265207290649414,4.035124778747559
1.586538553237915,-7.694277286529541,9.29980182647705,-0.4463287889957428,2.4185378551483154,4.757373809814453
2.4081876277923584,-7.160085678100586,9.232728958129883,-0.6583162546157837,2.7604873180389404,4.955512523651123
3.301701068878174,-5.559906005859375,10.816140174865723,-0.9597858190536499,3.074740171432495,4.983209609985352
5.594173908233643,-4.498708724975586,14.205741882324219,-1.3720428943634033,3.179136037826538,4.872422218322754
7.786036968231201,-4.091477394104004,15.712498664855957,-2.2391674518585205,2.608154773712158,4.641260147094727
11.261876106262207,-2.1367671489715576,15.698125839233398,-2.505483388900757,1.4523437023162842,4.745655536651611
12.725513458251953,-0.004791274666786194,14.148250579833984,-2.3424980640411377,0.6555265784263611,4.782939910888672
12.610530853271484,0.608451247215271,14.014103889465332,-1.6287713050842285,-0.6227896809577942,4.543255805969238
11.40560531616211,1.2911627292633057,14.009312629699707,-0.6519246697425842,0.12609060108661652,3.7613525390625
8.89274787902832,1.672043800354004,10.164569854736328,-0.1640339493751526,0.9069287776947021,3.1786532402038574
7.3596415519714355,1.7319307327270508,8.803937911987305,0.64663165807724,1.780444860458374,1.8108547925949097
4.444344520568848,1.2360665798187256,9.55611801147461,0.5390400290489197,1.1636571884155273,0.4984501600265503
3.1555769443511963,0.8887222409248352,10.528682708740234,0.2556799054145813,1.0273034572601318,-0.019267955794930458
1.888368844985962,0.6515698432922363,11.369495391845703,-0.07348654419183731,1.029434084892273,-0.591314435005188
0.8104034662246704,0.673129141330719,11.637789726257324,0.021321915090084076,0.9431477189064026,-0.7159503102302551
-0.5861605405807495,1.0444283485412598,10.952682495117188,0.20454725623130798,0.631025493144989,-0.7383208274841309
-0.773007869720459,1.0683830976486206,10.641270637512207,0.4484926164150238,0.17083166539669037,-0.6701439619064331
-0.48794591426849365,0.7234342098236084,9.412389755249023,1.0066907405853271,-0.5194591283798218,-0.31434595584869385
-0.08550552278757095,0.7952985763549805,8.312865257263184,1.2602235078811646,-0.7793834805488586,-0.09170587360858917
-0.11185579001903534,1.3606314659118652,8.329633712768555,1.450905680656433,-1.016937255859375,0.10643314570188522
-0.1909065842628479,1.3965637683868408,8.571577072143555,1.5339962244033813,-1.2161415815353394,0.24598267674446106
-0.44243180751800537,1.4013545513153076,9.09858226776123,1.3752719163894653,-1.5293290615081787,0.27048376202583313
-0.873617947101593,1.5115466117858887,9.409994125366211,1.0780633687973022,-1.272600531578064,0.09684577584266663
-1.21856689453125,1.6744391918182373,9.148886680603027,0.9598191380500793,-1.041438341140747,0.020146796479821205
-1.347922682762146,1.7463035583496094,8.95724868774414,0.8192043304443359,-0.6057454943656921,-0.08851008862257004
-1.4629056453704834,1.8253543376922607,8.612299919128418,0.7883117198944092,-0.33729907870292664,-0.15029537677764893
-1.4844650030136108,1.9068005084991455,8.655418395996094,0.752092719078064,-0.0944189801812172,-0.15775223076343536
-1.623402714729309,2.019388198852539,9.021926879882812,0.7020253539085388,0.022760020568966866,-0.1513606458902359
-1.7072445154190063,1.909196138381958,9.32375717163086,0.4996252655982971,0.1410042941570282,-0.15029537677764893
-1.8006681203842163,1.854099988937378,9.31417465209961,0.37179362773895264,0.1740274578332901,-0.15349116921424866
-1.7264083623886108,1.7966086864471436,9.127327919006348,0.17898093163967133,0.2549874782562256,-0.16414380073547363
-1.4341599941253662,1.73911714553833,8.801542282104492,0.11613038182258606,0.33275172114372253,-0.17692697048187256
-1.2952221632003784,1.6912076473236084,8.789565086364746,0.11719563603401184,0.3774927854537964,-0.1705353856086731
-1.3311543464660645,1.557060718536377,9.47227668762207,0.12678301334381104,0.41158121824264526,-0.11620693653821945
-1.455719232559204,1.3965637683868408,10.063960075378418,0.10121668875217438,0.40412437915802,-0.09809745848178864
-2.0258431434631348,1.4828009605407715,6.827668190002441,0.08949878811836243,0.4179728031158447,-0.1044890359044075
-3.808079242706299,2.843432664871216,7.304368495941162,0.1715240776538849,0.5351517796516418,-0.08957535028457642
-1.3790639638900757,1.930755376815796,7.5319390296936035,0.5070821046829224,0.9932151436805725,-0.0011584735475480556
-0.9694371223449707,1.83254075050354,8.430243492126465,0.6892421841621399,1.1530046463012695,0.03825627639889717
-0.48315495252609253,2.426619529724121,8.945271492004395,0.45701470971107483,-0.7985581755638123,0.0297341700643301
0.18039259314537048,2.326009511947632,9.29261589050293,0.04795350506901741,-1.9128239154815674,0.12241210043430328
-1.254499077796936,2.215817451477051,9.172842025756836,0.018126126378774643,-1.7615565061569214,0.1873931735754013
-1.9731426239013672,1.9139869213104248,9.999281883239746,-0.12035813927650452,-1.2278594970703125,0.1927194893360138
-1.965956211090088,1.7966086864471436,10.720320701599121,-0.3898698091506958,0.21024641394615173,-0.09383640438318253
-1.4269734621047974,1.870868444442749,11.889314651489258,-0.7360804677009583,0.8526003360748291,-0.20568908751010895
-1.1299341917037964,1.959501028060913,11.942014694213867,-0.9725689888000488,0.7460739612579346,-0.09277114272117615
-1.1682617664337158,1.9762694835662842,11.395846366882324,-0.9512637257575989,0.4978675842285156,0.0020373170264065266
-1.2041939496994019,1.9139869213104248,9.836389541625977,-0.5944004058837891,0.02915160171687603,0.14371736347675323
-1.1538889408111572,1.9714784622192383,8.796751976013184,0.008538753725588322,-0.20094531774520874,0.11602052301168442
-1.1155612468719482,1.9954333305358887,8.463780403137207,0.2599409520626068,-0.25740429759025574,0.0840626135468483
-1.1347250938415527,2.014597177505493,8.480548858642578,0.48471158742904663,-0.3064064383506775,0.09578051418066025
-1.0245331525802612,1.98106050491333,9.287824630737305,0.3409009873867035,-0.2882969379425049,0.1213468387722969
-0.8041490912437439,1.9068005084991455,9.862739562988281,0.18643777072429657,-0.23396849632263184,0.12241210043430328
-0.5909515023231506,1.9235689640045166,10.26757526397705,-0.14272867143154144,-0.026242101565003395,0.13519525527954102
-0.7466576099395752,2.0553202629089355,10.063960075378418,-0.33021506667137146,0.14420007169246674,0.18632790446281433
-0.73468017578125,2.0481338500976562,9.810039520263672,-0.3099750578403473,0.16230955719947815,0.20550265908241272
-0.5214826464653015,1.9618966579437256,9.19919204711914,-0.07455180585384369,0.19959378242492676,0.19165422022342682
-0.5430419445037842,2.0481338500976562,8.80872917175293,0.16300196945667267,0.03447791934013367,0.1447826325893402
-0.5741831660270691,2.014597177505493,8.775192260742188,0.2365051507949829,-0.09548423439264297,0.1170857846736908
-0.6891661286354065,1.9355463981628418,8.863824844360352,0.2705935835838318,-0.2765790522098541,0.044647857546806335
-0.8137310147285461,1.8013994693756104,9.405202865600586,0.1608714461326599,-0.2829706370830536,-0.03524690866470337
-0.8784089088439941,1.7175579071044922,9.57288646697998,0.07991141080856323,-0.25101274251937866,-0.08318376541137695
-1.1251431703567505,1.6600663661956787,9.575282096862793,-0.08094339072704315,-0.11892003566026688,-0.1747964471578598
-1.3742729425430298,1.7415125370025635,9.412389755249023,-0.1544465720653534,0.0376737117767334,-0.21634171903133392
-1.4126006364822388,1.7846312522888184,9.417181015014648,-0.14379394054412842,0.11437269300222397,-0.21421119570732117
-1.1922166347503662,1.7702584266662598,9.608819007873535,-0.08520443737506866,0.19107167422771454,-0.1747964471578598
-1.0197421312332153,1.8253543376922607,9.764525413513184,-0.06496443599462509,0.1367432326078415,-0.10875009000301361
-0.9167365431785583,1.8229589462280273,9.735779762268066,-0.0692254900932312,0.07708846777677536,-0.06720481067895889
-0.8209174275398254,1.887636661529541,9.558513641357422,-0.04792021960020065,-0.04754737392067909,0.010559424757957458
-0.8233129382133484,1.942732810974121,9.208773612976074,0.024517707526683807,-0.10720213502645493,0.052104704082012177
-0.8161264657974243,1.9714784622192383,9.259078979492188,0.0671282559633255,-0.12211582809686661,0.05849628522992134
-0.8281038403511047,1.9139869213104248,9.4555082321167,0.11826090514659882,-0.08802739530801773,0.05530049279332161
-0.876013457775116,1.9115915298461914,9.520186424255371,0.07778088748455048,-0.02837262861430645,0.024407854303717613
-0.9526687264442444,1.9283599853515625,9.532163619995117,0.028778761625289917,-0.014524202793836594,0.0062983715906739235
-1.0700472593307495,1.8948233127593994,9.493836402893066,-0.03726758062839508,0.04619581997394562,-0.04270375519990921
-1.1275386810302734,1.887636661529541,9.721406936645508,-0.03194126486778259,0.05258740112185478,-0.06613954901695251
-1.1155612468719482,1.8445181846618652,9.778898239135742,-0.023419154807925224,0.061109509319067,-0.06827007979154587
-1.2233577966690063,1.8061904907226562,9.436344146728516,-0.007440200075507164,0.01636844128370285,-0.06720481067895889
-1.185030221939087,1.8109815120697021,9.450716972351074,0.021321915090084076,0.02062949538230896,-0.06933534145355225
-1.1371206045150757,1.7894220352172852,9.589654922485352,0.04262718930840492,0.09945899993181229,-0.053356390446424484
-1.122747778892517,1.8205633163452148,9.709428787231445,-0.009570727124810219,0.08774109929800034,-0.002223737072199583
-1.1562844514846802,1.8013994693756104,9.678287506103516,-0.01702757366001606,0.06430530548095703,0.005233107600361109
-1.1275386810302734,1.7870266437530518,9.64475154876709,0.012799807824194431,0.06217477098107338,-0.009680582210421562
-1.0796291828155518,1.8061904907226562,9.505813598632812,0.04156192019581795,0.09519793838262558,-0.00755005469545722
-1.1706572771072388,1.8349361419677734,9.321361541748047,0.0532798208296299,0.1037200465798378,-0.00009321002289652824
-1.21856689453125,1.8181679248809814,9.251893043518066,0.07884614169597626,0.12609060108661652,0.004167844541370869
-1.1874256134033203,1.760676383972168,9.175237655639648,0.07458509504795074,0.131416916847229,-0.011811109259724617
-0.9071546792984009,1.755885362625122,9.290220260620117,0.06393246352672577,0.1367432326078415,-0.013941636309027672
-0.73468017578125,1.7415125370025635,9.306988716125488,0.05008402839303017,0.15378744900226593,0.0020373170264065266
-0.6196972131729126,1.7127668857574463,9.024322509765625,0.07458509504795074,0.1878758817911148,-0.00541952857747674
