upDown
-0.837685763835907,1.6025748252868652,9.481858253479004,-0.15423685312271118,-0.2280362993478775,0.031408630311489105
-0.6173017621040344,1.6912076473236084,9.759734153747559,-0.1158873662352562,-0.21312262117862701,0.055909693241119385
-0.45680469274520874,1.68402099609375,9.733384132385254,-0.07860314100980759,-0.17370785772800446,0.04951810836791992
-0.10706482827663422,1.6959984302520752,9.493836402893066,-0.09351681917905807,-0.1950131356716156,-0.005875594913959503
-0.02322307974100113,1.700789451599121,9.43394947052002,-0.11056105047464371,-0.21525314450263977,-0.06020403653383255
0.00312718003988266,1.6528799533843994,9.359688758850098,-0.13719263672828674,-0.2046005129814148,-0.08257456868886948
-0.13820604979991913,1.5929930210113525,9.247101783752441,-0.19684737920761108,-0.14707627892494202,-0.03463771194219589
-0.3969177305698395,1.4444732666015625,9.390830039978027,-0.21389159560203552,-0.0959436297416687,-0.008006120100617409
-0.5262736082077026,1.2863717079162598,9.78368854522705,-0.19365158677101135,-0.10446573793888092,0.02075599506497383
-0.4472227692604065,1.3438632488250732,9.817225456237793,-0.14997580647468567,-0.11085732281208038,0.00903809629380703
-0.24600258469581604,1.3270947933197021,9.853157997131348,-0.08392945677042007,-0.12790153920650482,-0.001614539884030819
-0.17413823306560516,1.2240891456604004,9.812434196472168,-0.04877575486898422,-0.11618363857269287,0.01329915039241314
-0.23881614208221436,1.2624168395996094,9.759734153747559,-0.0168178491294384,-0.10020467638969421,0.02075599506497383
-0.20527945458889008,1.3127219676971436,9.453112602233887,-0.04557996615767479,-0.1151183694601059,0.02501705102622509
-0.29630762338638306,1.3366765975952148,9.493836402893066,-0.05410207435488701,-0.09274783730506897,0.038865476846694946
-0.1789291799068451,1.3366765975952148,9.50341796875,-0.05410207435488701,0.02975746989250183,0.03247389197349548
0.07259606570005417,1.3773999214172363,9.522582054138184,-0.06795050203800201,0.07130275666713715,-0.006940857507288456
0.08936440199613571,1.3845863342285156,9.306988716125488,-0.1020389273762703,0.07449854910373688,-0.025050340220332146
0.036663882434368134,1.3821907043457031,9.170446395874023,-0.16382423043251038,0.1203048825263977,-0.03996402770280838
-0.2795392870903015,1.2791852951049805,9.496231079101562,-0.1489105224609375,0.09580381214618683,-0.025050340220332146
-0.4735730290412903,1.238461971282959,9.805248260498047,-0.055167339742183685,0.05106274411082268,0.02075599506497383
-0.38014936447143555,1.25523042678833,9.977723121643066,-0.03386206552386284,0.09154276549816132,0.01329915039241314
-0.07113265246152878,1.2959535121917725,9.426762580871582,-0.10843051224946976,0.1863512247800827,-0.05594298243522644
0.06780510395765305,1.3390722274780273,8.914130210876465,-0.2714158296585083,0.20872175693511963,-0.08363983780145645
-0.5095052123069763,1.276789665222168,9.086605072021484,-0.322548508644104,0.1671764850616455,-0.04209455847740173
-0.6676068305969238,1.1809706687927246,9.457903861999512,-0.24052318930625916,0.10326066613197327,0.026082312688231468
-0.6196972131729126,1.183366060256958,10.368185997009277,-0.14678001403808594,0.07982486486434937,0.047387585043907166
-0.39212676882743835,1.1929481029510498,10.416094779968262,-0.046645231544971466,0.0926080197095871,0.0175602026283741
-0.1645563244819641,1.1210836172103882,9.889089584350586,-0.035992592573165894,0.11391329765319824,-0.030376655980944633
-0.1525789201259613,0.9701684713363647,9.867530822753906,-0.009361004456877708,0.08089013397693634,-0.041029296815395355
-0.3705674707889557,0.9534001350402832,9.982513427734375,0.0630769208073616,-0.03202781453728676,-0.014397701248526573
-0.6747932434082031,0.9078860282897949,9.752547264099121,0.05668533965945244,-0.23868894577026367,0.04206126928329468
-0.8233129382133484,1.0204734802246094,9.76692008972168,0.051359016448259354,-0.2525373697280884,0.08041075617074966
-0.6747932434082031,1.0827560424804688,9.90825366973877,0.09396956115961075,-0.17903418838977814,0.1070423424243927
-0.2172568440437317,1.216902732849121,10.00886344909668,0.13125377893447876,-0.07889941334724426,0.060170747339725494
0.019895531237125397,1.188157081604004,9.412389755249023,0.07372955232858658,-0.05226782336831093,0.0005159871652722359
-0.22683876752853394,1.1953434944152832,9.079418182373047,0.031119011342525482,-0.05439835041761398,-0.0026798034086823463
-0.37296295166015625,1.178575038909912,9.093791007995605,-0.020013639703392982,-0.0629204511642456,0.02075599506497383
-0.39212676882743835,1.178575038909912,9.388435363769531,-0.024274693801999092,-0.05120256170630455,0.023951785638928413
-0.32265791296958923,1.1809706687927246,9.477067947387695,-0.008295740932226181,-0.008592016994953156,0.0292781051248312
-0.16695180535316467,1.1953434944152832,9.522582054138184,-0.040253646671772,0.052128005772829056,0.0015812506899237633
-0.06634169816970825,1.2192983627319336,9.251893043518066,-0.08605998009443283,0.08515118062496185,-0.012267176061868668
-0.11904222518205643,1.204925298690796,9.187214851379395,-0.12867051362991333,0.106456458568573,-0.020789286121726036
-0.30828502774238586,1.1378519535064697,9.493836402893066,-0.15636736154556274,0.106456458568573,-0.02291981317102909
-0.39212676882743835,1.0851514339447021,9.913044929504395,-0.14784526824951172,0.08834697306156158,-0.01120191253721714
-0.41847702860832214,1.0803605318069458,10.145405769348145,-0.08499471843242645,0.04360589757561684,0.02501705102622509
-0.4472227692604065,1.1474339962005615,10.061564445495605,-0.05410207435488701,0.03401852771639824,0.05804021656513214
-0.47596850991249084,1.4109365940093994,9.819621086120605,-0.106299988925457,0.027626942843198776,0.1400655210018158
-0.4855504333972931,1.5043601989746094,9.92502212524414,-0.26502424478530884,0.036149054765701294,0.1965244859457016
-0.4927368760108948,1.535501480102539,10.131032943725586,-0.41842222213745117,-0.07037730515003204,0.3477919101715088
-0.6628158688545227,1.8996140956878662,11.78151798248291,-0.40457379817962646,-0.09807415306568146,0.4170340597629547
-0.705934464931488,2.07448410987854,12.512139320373535,-0.352375864982605,-0.08848677575588226,0.4798845946788788
-0.6939570903778076,2.2757043838500977,13.29546070098877,-0.2703505754470825,-0.045876242220401764,0.5214298963546753
-0.5406464338302612,2.2709133625030518,13.860793113708496,-0.11056105047464371,0.18954701721668243,0.5352783203125
-0.502318799495697,1.9786648750305176,15.048951148986816,0.251628577709198,0.500603973865509,0.50651615858078
-0.6412565112113953,1.9211735725402832,16.910236358642578,0.8897214531898499,0.2705070376396179,0.5469961762428284
-1.5036288499832153,2.112811803817749,17.83968162536621,1.2721511125564575,0.06278064101934433,0.5097119808197021
-1.3407362699508667,2.146348476409912,17.861242294311523,1.8985260725021362,-0.27703842520713806,0.2668318748474121
-1.5826796293258667,2.2733089923858643,16.6467342376709,2.0338146686553955,-0.3601289987564087,0.1965244859457016
-2.0282387733459473,2.3020546436309814,15.657402038574219,2.0434019565582275,-0.4016742706298828,0.34033507108688354
-2.7660460472106934,2.376314401626587,14.67525577545166,2.021031379699707,-0.44748058915138245,0.6428699493408203
-2.6175265312194824,2.5871164798736572,14.792634963989258,2.0284883975982666,-0.3867605924606323,0.807985782623291
-2.09291672706604,2.7044949531555176,14.898036003112793,2.081751585006714,0.07875959575176239,0.9613837599754333
-0.013641171157360077,3.0901670455932617,14.677651405334473,2.129688262939453,0.5581281781196594,0.9347521662712097
1.1218156814575195,3.5021893978118896,13.700296401977539,2.14034104347229,0.6880903244018555,0.892141580581665
1.4859284162521362,3.4399068355560303,12.950511932373047,2.1978652477264404,0.5698460340499878,0.6673709750175476
1.9937697649002075,3.185986280441284,11.707258224487305,2.228757858276367,0.41431763768196106,0.5033203959465027
2.247690439224243,2.999138832092285,11.026942253112793,2.258585214614868,0.32909655570983887,0.3200950622558594
2.5902438163757324,2.7739639282226562,10.396931648254395,2.3022611141204834,0.3472060263156891,0.120890773832798
2.7459499835968018,2.6278398036956787,9.745361328125,2.3949389457702637,0.5442797541618347,-0.3499557375907898
2.7651138305664062,2.16790771484375,7.860119819641113,2.4002652168273926,0.5943471193313599,-0.5640736818313599
2.137498378753662,1.870868444442749,6.648007392883301,2.377894878387451,0.5506712794303894,-0.6812527179718018
1.4452053308486938,1.700789451599121,5.459850311279297,2.349132776260376,0.40473026037216187,-0.7472990155220032
1.275126338005066,1.5642471313476562,4.43218994140625,2.2426064014434814,0.006321673281490803,-0.9901791214942932
1.1864936351776123,1.3175129890441895,2.237931251525879,2.070033550262451,-0.3164531886577606,-1.2213412523269653
0.7433300614356995,0.8144623637199402,0.8677176237106323,1.8335449695587158,-0.4815690517425537,-1.2916486263275146
-0.5861605405807495,0.644383430480957,-0.23420247435569763,1.6726901531219482,-0.4911563992500305,-1.2213412523269653
-1.072442650794983,0.5821009874343872,-0.9217047691345215,1.1634942293167114,-0.4155226945877075,-0.9582212567329407
-2.126453399658203,0.7665528059005737,-2.184122085571289,0.8215445876121521,-0.33775845170021057,-0.7483643293380737
-2.4210972785949707,0.6563608050346375,-2.591353416442871,0.07799061387777328,-0.008592016994953156,-0.3254546523094177
-1.759945034980774,0.8671629428863525,-2.526675224304199,-0.4791422486305237,0.2800944149494171,-0.06020403653383255
-1.3575046062469482,1.216902732849121,-1.122925043106079,-0.6293444037437439,0.3184438943862915,0.03673494607210159
-1.3383407592773438,1.4157276153564453,-0.4402136206626892,-0.775285542011261,0.32483547925949097,0.19758975505828857
-1.2880357503890991,1.7822356224060059,0.2736389636993408,-0.905247688293457,0.22683124244213104,0.31583401560783386
-1.2808493375778198,2.1104161739349365,0.30238473415374756,-0.9989908933639526,0.15226279199123383,0.36270561814308167
-1.3071995973587036,2.3643369674682617,0.29040729999542236,-1.2461320161819458,-0.021375179290771484,0.44366562366485596
-1.1562844514846802,2.5775346755981445,0.17542435228824615,-1.4250962734222412,-0.11831416189670563,0.478819340467453
-1.0940020084381104,2.536811590194702,0.14907409250736237,-1.9023343324661255,-0.21099208295345306,0.573627769947052
-0.8975727558135986,2.0385518074035645,0.5730737447738647,-2.3848986625671387,0.02549641579389572,0.7185036540031433
-0.5502283573150635,1.4324958324432373,1.8019542694091797,-2.6735851764678955,0.4590587019920349,0.6822846531867981
0.11331919580698013,1.0468237400054932,3.2799644470214844,-2.739631414413452,0.5836944580078125,0.5917372703552246
0.17081069946289062,1.0635921955108643,3.794992446899414,-2.968663215637207,0.3003344237804413,0.3371392786502838
0.18278807401657104,0.8815357685089111,4.046517848968506,-3.389442205429077,-0.1758383959531784,0.15497919917106628
-0.502318799495697,0.01676803082227707,5.620347023010254,-3.527926445007324,-0.279168963432312,0.1496528834104538
-0.8281038403511047,-0.004791274666786194,7.083984375,-3.6653454303741455,-0.18222996592521667,0.12728235125541687
-1.0389059782028198,-0.5413784980773926,9.280638694763184,-3.851766586303711,0.006321673281490803,0.11769498139619827
-1.2808493375778198,-1.0923385620117188,11.338354110717773,-3.951901435852051,0.116043820977211,0.18161079287528992
-1.7623405456542969,-1.1833667755126953,12.924160957336426,-3.8879854679107666,0.43349236249923706,0.49160251021385193
-1.9084646701812744,-1.0707793235778809,16.27064323425293,-3.4469664096832275,0.8947514295578003,0.6034551858901978
-0.05436430498957634,-0.8959092497825623,18.124744415283203,-3.1391053199768066,0.9959514737129211,0.39146772027015686
0.7864486575126648,-0.7617624998092651,18.702054977416992,-2.4317703247070312,0.6348271369934082,-0.40854522585868835
1.0188100337982178,-0.6898981332778931,18.714031219482422,-1.7936774492263794,-0.14707627892494202,-0.8506296277046204
-1.4844650030136108,-0.7330167293548584,18.943998336791992,-1.5209699869155884,-0.35799846053123474,-0.8250632882118225
-2.445051908493042,-0.618033766746521,18.759546279907227,-1.0341445207595825,-0.15666364133358002,-0.4852442145347595
-2.560034990310669,0.08384142816066742,17.813331604003906,-0.6858033537864685,0.08515118062496185,-0.4106757640838623
-1.0389059782028198,0.2563158869743347,16.213151931762695,-0.5973864793777466,0.011647991836071014,-0.508679986000061
-1.0604653358459473,0.34255310893058777,15.530442237854004,-0.5963212251663208,-0.580638587474823,-0.47885262966156006
-2.885820150375366,0.7737392783164978,15.549605369567871,-0.5579717755317688,-0.7180576324462891,-0.037833504378795624
-3.1948368549346924,0.2778751850128174,17.135412216186523,-0.42374855279922485,-0.563594400882721,0.22209081053733826
-2.938520669937134,-0.01916414499282837,18.148698806762695,0.08544745296239853,-0.08422572910785675,0.5427351593971252
-0.44482728838920593,-0.962982714176178,19.391952514648438,0.3794601857662201,0.1575891077518463,0.45325300097465515
0.6882340312004089,-1.142643690109253,19.48777198791504,0.6724076867103577,0.2864859998226166,0.26896241307258606
0.8319627642631531,-1.26481294631958,19.703365325927734,0.9951825141906738,0.24600598216056824,0.07934549450874329
0.4774319529533386,-1.4804060459136963,19.885421752929688,1.6993217468261719,-0.18436050415039062,-0.1656651347875595
-0.773007869720459,-1.7175583839416504,19.969263076782227,2.34806752204895,-0.34734582901000977,-0.17951355874538422
-1.220962405204773,-2.249354600906372,18.812246322631836,2.5781643390655518,-0.2621247470378876,-0.13157670199871063
-1.2065894603729248,-2.4098517894744873,17.93310546875,2.814652919769287,0.019104836508631706,-0.05913877487182617
-0.8999682068824768,-2.517648220062256,16.14368438720703,2.794412851333618,0.3514670729637146,-0.010136649012565613
-0.6532339453697205,-2.187072277069092,14.677651405334473,2.7528674602508545,0.5368228554725647,-0.03144191950559616
-0.3442172110080719,-2.0696938037872314,14.337493896484375,2.765650749206543,0.7040692567825317,-0.1571430265903473
-0.17413823306560516,-1.9642927646636963,14.217720031738281,3.11186146736145,0.4409492313861847,-0.27325674891471863
-0.5382509827613831,-1.8157730102539062,14.81658935546875,3.6902995109558105,0.11817435920238495,-0.3275851905345917
-0.7227028012275696,-1.621739387512207,13.726646423339844,3.9395711421966553,0.03295326232910156,-0.3350420296192169
-0.7682169079780579,-1.4229145050048828,12.490579605102539,4.180320739746094,0.012713255360722542,-0.3446294069290161
-0.27235284447669983,-0.9366324543952942,9.388435363769531,4.150493144989014,0.014843782410025597,-0.3872399628162384
0.3576579988002777,-0.32818087935447693,5.994041919708252,3.7744553089141846,0.07662907242774963,-0.5534210801124573
0.453477144241333,0.062282122671604156,4.767556667327881,3.2695202827453613,0.1586543768644333,-0.7206674814224243
-0.12143769860267639,0.8647674322128296,3.4787893295288086,3.038358211517334,0.16185016930103302,-0.7675390243530273
-1.0580698251724243,1.552269697189331,2.9565749168395996,2.7028002738952637,0.11178277432918549,-0.755821168422699
-1.3551090955734253,1.7822356224060059,2.772122859954834,2.4407453536987305,0.010582726448774338,-0.6620779633522034
-1.9060691595077515,2.1750943660736084,1.885796070098877,2.2532589435577393,-0.02776676043868065,-0.5939010977745056
-1.8581596612930298,2.733240842819214,0.3694581091403961,1.3989174365997314,0.11284802854061127,-0.43304628133773804
-1.6186118125915527,3.0733988285064697,-0.3779311776161194,1.1176878213882446,0.20765650272369385,-0.3776525855064392
-1.587470531463623,3.2171273231506348,-0.23420247435569763,0.8939825296401978,0.25878915190696716,-0.35208624601364136
-1.4724875688552856,3.4399068355560303,0.6617065072059631,0.6724076867103577,0.22683124244213104,-0.3211936056613922
-1.9755381345748901,3.6219632625579834,0.8988588452339172,0.6159487366676331,0.07556380331516266,-0.19549250602722168
-1.7455720901489258,3.6602909564971924,1.174338936805725,0.5190097093582153,-0.04374571517109871,-0.1614040732383728
-1.4293689727783203,3.8207879066467285,0.4485089182853699,0.41461390256881714,-0.06078993156552315,-0.1614040732383728
-1.1706572771072388,3.856720209121704,0.03169563412666321,0.1525590717792511,-0.05439835041761398,-0.16992618143558502
-1.3191769123077393,3.993262529373169,-0.3372080624103546,-0.1489105224609375,-0.0959436297416687,-0.11772827059030533
-1.9108601808547974,4.045962810516357,-0.6342474222183228,-0.31189587712287903,-0.14601100981235504,-0.04742087423801422
-2.119266986846924,4.175318717956543,-0.5719649791717529,-0.6154959797859192,-0.2141878753900528,0.11449918895959854
-2.241436243057251,4.357375144958496,-0.33481258153915405,-0.9521192908287048,-0.23123209178447723,0.2391350269317627
-1.6090298891067505,3.9645166397094727,-0.5216599106788635,-1.1459972858428955,-0.23016683757305145,0.2732234597206116
-1.3191769123077393,3.6051950454711914,-0.5815468430519104,-1.5934079885482788,-0.1758383959531784,0.30624663829803467
-1.3048040866851807,3.1668224334716797,-0.43781816959381104,-2.035492181777954,-0.06718151271343231,0.34992244839668274
-1.7479676008224487,3.0398619174957275,0.8006442785263062,-2.1537363529205322,-0.04481097683310509,0.37335824966430664
-1.9707471132278442,3.080585241317749,1.7971633672714233,-2.2133913040161133,-0.1992741823196411,0.3669666647911072
-1.6784987449645996,2.7979187965393066,2.594857692718506,-2.496751308441162,-0.3217794895172119,0.2615055739879608
-1.017346739768982,2.1056253910064697,1.7252990007400513,-2.8078083992004395,-0.36652058362960815,0.19439396262168884
-1.6425665616989136,2.227794885635376,2.0319201946258545,-3.326591730117798,-0.4123269021511078,0.290267676115036
-2.471402168273926,2.0002243518829346,4.738811016082764,-3.2435011863708496,-0.29088684916496277,0.3137034773826599
-1.5611202716827393,1.8277497291564941,8.243395805358887,-3.0112736225128174,-0.35373741388320923,0.16989289224147797
-0.6819796562194824,1.4564507007598877,8.861429214477539,-2.9356398582458496,-0.7212533950805664,-0.170991450548172
-0.4639911353588104,1.178575038909912,8.432639122009277,-3.0197956562042236,-0.8927608132362366,-0.3275851905345917
-0.38014936447143555,0.9677730202674866,10.847281455993652,-3.02299165725708,-0.9854387640953064,-0.46074312925338745
-1.0269286632537842,0.7402025461196899,13.300251007080078,-2.7140650749206543,-1.030179738998413,-0.6098800301551819
-1.2832448482513428,0.6467788815498352,13.860793113708496,-2.5095345973968506,-1.0781166553497314,-0.6088147759437561
-2.1288487911224365,0.8432081341743469,14.579437255859375,-2.359332323074341,-1.1835777759552002,-0.38404417037963867
-1.9779335260391235,0.776134729385376,15.403481483459473,-2.373180866241455,-1.080247163772583,-0.12198933213949203
-0.18372014164924622,0.4168129563331604,16.32094955444336,-2.4296398162841797,-0.13961942493915558,0.29772451519966125
1.198470950126648,-0.5749151706695557,16.915027618408203,-2.4892945289611816,1.0939557552337646,0.19972027838230133
0.7696803212165833,-1.044429063796997,18.10079002380371,-2.303938627243042,1.2952905893325806,-0.001614539884030819
-1.1730527877807617,-1.2887678146362305,19.51172637939453,-1.2812857627868652,0.5996734499931335,-0.36273887753486633
-2.198317766189575,-1.1642029285430908,18.53437042236328,-0.7220223546028137,-0.11724889278411865,-0.4010883867740631
-3.034339666366577,0.033536382019519806,16.263458251953125,-0.13825789093971252,-1.1058135032653809,-0.029311394318938255
-0.5765786170959473,0.2587113678455353,14.361448287963867,0.042836908251047134,-0.7809081673622131,0.30198559165000916
0.8151944279670715,0.29224807024002075,12.483393669128418,-0.008295740932226181,-0.18755629658699036,0.23806977272033691
0.8942452073097229,0.17726509273052216,11.412613868713379,-0.10523471981287003,-0.082095205783844,0.14752236008644104
0.027081966400146484,0.6252195835113525,11.058083534240723,-0.4834032952785492,0.03508378937840462,0.1730886846780777
-0.04717786982655525,0.4814908802509308,12.464229583740234,-0.5739507079124451,0.3514670729637146,0.28920242190361023
-0.26516640186309814,0.3209938108921051,12.655867576599121,-0.44398853182792664,0.42923131585121155,0.3286171555519104
0.22111573815345764,-0.40483617782592773,12.377992630004883,-0.06262418627738953,0.14054489135742188,0.3754887580871582
1.6104933023452759,-0.5365875363349915,12.861878395080566,0.21754014492034912,0.04254063591361046,0.2295476496219635
0.9852733612060547,-0.5030508041381836,11.47729206085205,0.4870518445968628,-0.31964898109436035,-0.11027142405509949
-0.12143769860267639,-0.1892431378364563,11.683303833007812,0.7650856375694275,-0.5603985786437988,-0.2892357110977173
-0.5430419445037842,-0.1317516267299652,11.204207420349121,0.8907867074012756,-0.639228105545044,-0.2743220031261444
-0.7131208777427673,-0.0814465880393982,10.286739349365234,0.961094081401825,-0.6466849446296692,-0.22105883061885834
-0.5334600210189819,0.043118298053741455,9.417181015014648,0.9333972334861755,-0.639228105545044,-0.15820828080177307
-0.0016637742519378662,0.30422544479370117,8.681768417358398,0.7171487808227539,-0.5316364765167236,-0.10814089328050613
0.11092371493577957,0.3641124367713928,9.01953125,0.4401802122592926,-0.34841108322143555,-0.08363983780145645
-0.028014041483402252,0.36890339851379395,9.242310523986816,0.3368496596813202,-0.21525314450263977,-0.05913877487182617
-0.19330206513404846,0.4239993691444397,9.412389755249023,0.19303908944129944,0.02975746989250183,0.0026465142145752907
-0.25079354643821716,0.3976491093635559,9.53455924987793,0.17492958903312683,0.004191146232187748,0.030343366786837578
-0.2172568440437317,0.3545305132865906,9.584864616394043,0.18451696634292603,-0.11085732281208038,0.02501705102622509
0.0582231804728508,0.41441747546195984,9.82441234588623,0.24097594618797302,-0.23549315333366394,0.005842304788529873
0.23788407444953918,0.4168129563331604,9.893880844116211,0.2889128029346466,-0.15879417955875397,-0.012267176061868668
0.25225695967674255,0.4671179950237274,9.71422004699707,0.29743489623069763,-0.10020467638969421,-0.026115601882338524
0.21392929553985596,0.6036602854728699,9.357294082641602,0.2558896243572235,0.01697430945932865,-0.07085666805505753
0.010313615202903748,0.7234342098236084,9.376457214355469,0.19197380542755127,0.03401852771639824,-0.0953577309846878
0.0582231804728508,0.7234342098236084,9.438739776611328,0.15895065665245056,0.023365888744592667,-0.09003141522407532
0.29058462381362915,0.7186432480812073,9.50341796875,0.09716535359621048,0.040410108864307404,-0.08363983780145645
0.11811015754938126,0.7282251715660095,9.757338523864746,0.041771646589040756,0.10326066613197327,-0.07724825292825699
0.13008755445480347,0.7306206226348877,9.901067733764648,0.05562007799744606,0.1352185755968094,-0.06553035229444504
-0.07113265246152878,0.7138522863388062,9.671101570129395,0.10142641514539719,0.20765650272369385,-0.05700824409723282
-0.09029648452997208,0.6467788815498352,9.60402774810791,0.10781800001859665,0.22150492668151855,-0.053812459111213684
0.11811015754938126,0.6204286217689514,9.491440773010254,0.11420956999063492,0.1629154235124588,-0.08363983780145645
-0.06394621729850769,0.6611517667770386,8.832683563232422,0.10781800001859665,0.1863512247800827,-0.12198933213949203
-0.5454373955726624,0.8815357685089111,8.681768417358398,-0.02960101142525673,-0.3079310655593872,-0.18590514361858368
-0.29630762338638306,0.6132421493530273,9.733384132385254,-0.051971547305583954,-0.8384323716163635,-0.18377460539340973
0.5516917705535889,0.7737392783164978,9.443531036376953,0.058815862983465195,-1.072790265083313,-0.15927354991436005
0.3384941816329956,0.9845413565635681,8.415870666503906,-0.17554211616516113,-0.23868894577026367,-0.22425462305545807
0.19476547837257385,1.051614761352539,9.096186637878418,-0.276742160320282,-0.049072034657001495,-0.1986882984638214
0.16841521859169006,1.204925298690796,10.351417541503906,-0.1680852770805359,-0.09381310641765594,-0.12092406302690506
0.403172105550766,0.7449935078620911,9.951372146606445,-0.06475470960140228,-0.157728910446167,-0.07085666805505753
0.38640376925468445,0.7521799206733704,9.889089584350586,-0.07008103281259537,-0.14174996316432953,-0.05913877487182617
0.2618388831615448,0.5461688041687012,10.030423164367676,-0.13612738251686096,-0.13748890161514282,-0.04315982013940811
0.3911947011947632,0.6922929883003235,10.435258865356445,-0.09777788072824478,-0.18329523503780365,0.003711777739226818
0.7169798016548157,0.570123553276062,9.982513427734375,-0.043449439108371735,-0.17796891927719116,0.018625468015670776
0.724166214466095,0.5389823913574219,9.872322082519531,-0.015752585604786873,-0.04374571517109871,0.005842304788529873
0.6762566566467285,0.3904626965522766,10.370580673217773,0.0162053219974041,0.19487333297729492,-0.012267176061868668
0.3911947011947632,0.5174230337142944,10.847281455993652,0.22286644577980042,0.27796390652656555,-0.03250718116760254
0.3768218457698822,0.5246094465255737,10.804162979125977,0.3453717529773712,0.28329020738601685,-0.037833504378795624
0.2235112190246582,0.7138522863388062,9.829202651977539,0.4838560223579407,0.38235971331596375,-0.041029296815395355
0.1540423333644867,0.7809256911277771,8.98838996887207,0.42846232652664185,0.4068607985973358,-0.025050340220332146
0.40556758642196655,0.7186432480812073,9.194400787353516,0.23032328486442566,0.3759681284427643,0.03247389197349548
0.16362425684928894,0.7881121039390564,9.786084175109863,0.20049592852592468,0.45160186290740967,0.028212839737534523
0.043850310146808624,0.7018749117851257,9.88669490814209,0.27719488739967346,0.45373237133026123,0.03353915363550186
0.19716095924377441,0.7258296608924866,9.740570068359375,0.3123486042022705,0.4654502868652344,0.021821260452270508
0.23788407444953918,0.7258296608924866,9.170446395874023,0.2612159550189972,0.4260355234146118,-0.03996402770280838
0.04864127188920975,0.9605865478515625,9.256683349609375,0.11101377755403519,0.20872175693511963,-0.1145324781537056
0.10852823406457901,1.0588011741638184,9.620796203613281,0.07372955232858658,-0.004330962896347046,-0.12411985546350479
-0.23402518033981323,1.1402475833892822,10.09749698638916,0.09823062270879745,-0.07676887512207031,-0.1337072253227234
-0.18851110339164734,1.1809706687927246,9.872322082519531,0.17812538146972656,-0.06824677437543869,-0.10601036995649338
-0.13820604979991913,1.2336711883544922,9.673497200012207,0.1909085512161255,-0.10446573793888092,-0.10174931585788727
-0.12622866034507751,1.2719988822937012,9.560909271240234,0.18771275877952576,-0.15133732557296753,-0.08896615356206894
-0.13101962208747864,1.3127219676971436,9.627983093261719,0.1898432970046997,-0.17370785772800446,-0.08044404536485672
-0.08311004936695099,1.3582360744476318,9.668705940246582,0.20049592852592468,-0.16944681107997894,-0.06979140639305115
-0.059155263006687164,1.4324958324432373,9.647146224975586,0.2132790982723236,-0.14388048648834229,-0.05700824409723282
-0.17653369903564453,1.3893771171569824,9.606423377990723,0.27186858654022217,-0.13642363250255585,-0.04635561257600784
