upDown
2.6405489444732666,3.0829806327819824,8.238605499267578,-0.3072270154953003,0.21946759521961212,0.2603453993797302
1.0834879875183105,3.6674773693084717,8.334424018859863,-0.28166067600250244,0.2066844403743744,0.36687177419662476
1.0619287490844727,2.8146870136260986,9.007554054260254,-0.09417428821325302,0.3387771248817444,0.7173435688018799
0.992459774017334,2.5703482627868652,9.56570053100586,-0.2124185562133789,0.5209371447563171,0.8419793844223022
1.2559624910354614,2.817082405090332,8.95724868774414,-0.36155545711517334,0.45276033878326416,0.7684761881828308
1.7733858823776245,3.2482686042785645,8.475757598876953,-0.615088164806366,0.289775013923645,0.49044233560562134
1.8332728147506714,3.22910475730896,8.21465015411377,-0.6587639451026917,0.030915945768356323,0.4116128385066986
1.8356683254241943,2.6973085403442383,8.976412773132324,-0.6470460891723633,-0.03193460404872894,0.39030757546424866
1.682357668876648,2.4242241382598877,8.98120403289795,-0.6513071060180664,-0.11502516269683838,0.26354119181632996
1.7709903717041016,2.5679526329040527,8.95006275177002,-0.6555681824684143,-0.05856619402766228,0.12718747556209564
2.0201199054718018,2.7979187965393066,9.177633285522461,-0.632132351398468,0.07885280251502991,0.10268641263246536
2.0776114463806152,2.5943028926849365,9.060254096984863,-0.5788691639900208,0.12785492837429047,0.07392429560422897
1.8620185852050781,2.2900772094726562,9.148886680603027,-0.5618249773979187,0.19283601641654968,0.039835862815380096
1.8021315336227417,1.7127668857574463,9.405202865600586,-0.5703470706939697,0.24503393471240997,0.02918323129415512
1.9075325727462769,1.6049702167510986,9.546536445617676,-0.577803909778595,0.2823181748390198,0.05901060998439789
1.885973334312439,1.573829174041748,9.47227668762207,-0.5064312815666199,0.21414127945899963,0.11440431326627731
1.380527377128601,1.5594561100006104,10.02563190460205,-0.43186286091804504,0.30788448452949524,0.13464432954788208
1.473950982093811,1.183366060256958,10.387349128723145,-0.23798488080501556,0.7489035725593567,0.12718747556209564
1.5266515016555786,1.0492193698883057,10.246016502380371,-0.12400167435407639,0.4421077072620392,0.01746532879769802
1.5673747062683105,1.1043152809143066,9.194400787353516,-0.17300379276275635,0.027720153331756592,-0.014492576010525227
1.071510672569275,1.743908166885376,10.284343719482422,-0.30935752391815186,-0.25244414806365967,-0.062429431825876236
0.8127989172935486,2.0840659141540527,9.831598281860352,-0.2827259600162506,0.1832486391067505,-0.2563074231147766
1.6152842044830322,1.6744391918182373,9.889089584350586,-0.04091111570596695,0.7393161654472351,-0.40544432401657104
2.2932045459747314,1.4181230068206787,10.327462196350098,0.09757315367460251,0.9949794411659241,-0.38626956939697266
1.6871485710144043,1.425309419631958,9.917835235595703,0.18918581306934357,0.4463687539100647,-0.19026106595993042
1.107442855834961,1.6768345832824707,9.570491790771484,0.15616264939308167,-0.010629333555698395,-0.0922568216919899
-0.059155263006687164,1.662461757659912,10.114264488220215,0.14444474875926971,-0.20024624466896057,-0.008100994862616062
0.06780510395765305,1.480405330657959,9.642355918884277,0.24138373136520386,0.14276862144470215,-0.12314946204423904
1.030787467956543,1.2528350353240967,9.64475154876709,0.28505954146385193,0.29403606057167053,-0.16043369472026825
1.174516201019287,1.0444283485412598,10.217270851135254,0.3298006057739258,0.4570213854312897,-0.05497259274125099
0.7145842909812927,0.9342362880706787,10.099891662597656,0.4331311881542206,0.47193509340286255,0.1389053761959076
-0.059155263006687164,0.8216488361358643,9.709428787231445,0.4842638075351715,0.4932403564453125,0.21560434997081757
0.13966944813728333,1.0061006546020508,9.7932710647583,0.3915858864784241,0.2993623912334442,0.1857769787311554
0.23788407444953918,0.9965187311172485,9.532163619995117,0.21901319921016693,0.08950544893741608,0.10162115097045898
0.40556758642196655,1.1929481029510498,8.899757385253906,0.12740053236484528,0.05328648164868355,0.1431664377450943
0.019895531237125397,1.5163376331329346,8.734469413757324,0.16255421936511993,0.16940021514892578,0.20282119512557983
0.15643781423568726,1.5666427612304688,8.947667121887207,0.2680153250694275,0.25568658113479614,0.20282119512557983
0.6259515881538391,1.8588910102844238,9.865135192871094,0.3702806234359741,0.2588823735713959,0.16447170078754425
0.9277819395065308,1.959501028060913,10.246016502380371,0.42034801840782166,0.06180858984589577,-0.005970469675958157
1.030787467956543,2.0601112842559814,10.217270851135254,0.2776027023792267,-0.005303015932440758,-0.06988628208637238
1.0116236209869385,2.0864615440368652,9.316570281982422,0.21688267588615417,0.12039808928966522,-0.02727574110031128
0.5756465792655945,2.3954782485961914,9.031508445739746,0.20409950613975525,0.3238634467124939,0.016400065273046494
0.4774319529533386,2.4170374870300293,9.407598495483398,0.18599002063274384,0.3994971513748169,-0.17428211867809296
1.100256323814392,2.623048782348633,10.059168815612793,0.17427211999893188,0.3845834732055664,-0.33407166600227356
2.5040066242218018,3.1764042377471924,9.826807975769043,0.05602787062525749,0.28870975971221924,-0.15723790228366852
2.2716453075408936,3.185986280441284,9.728592872619629,-0.17193853855133057,0.1587475836277008,0.5096171498298645
-0.11185579001903534,3.6123814582824707,8.775192260742188,-0.24650700390338898,0.08737491071224213,0.7961730360984802
-1.482069492340088,3.5357260704040527,9.378852844238281,-0.15702484548091888,0.8937793970108032,0.5714024305343628
-1.350318193435669,3.4566752910614014,10.241225242614746,0.034722600132226944,1.1941838264465332,0.28271594643592834
1.1290020942687988,3.114121913909912,13.108613014221191,0.5982470512390137,1.1718132495880127,-0.0922568216919899
2.0081427097320557,5.131114959716797,15.518464088439941,1.608116865158081,0.3046886920928955,-0.42355379462242126
2.4321422576904297,6.189916133880615,20.2758846282959,2.8203868865966797,-0.4260821044445038,-0.1678905338048935
0.13248303532600403,6.56840181350708,24.535045623779297,3.3966944217681885,-0.6210253834724426,0.052619028836488724
-1.8198319673538208,7.104989051818848,26.051382064819336,4.411890983581543,-0.41329893469810486,0.33384859561920166
-1.0963975191116333,7.1097798347473145,25.900466918945312,5.324821949005127,-0.4101031422615051,0.12292642146348953
1.4116685390472412,7.267881870269775,25.232128143310547,5.698729038238525,-0.6966590881347656,-0.20943580567836761
4.128140926361084,6.875023365020752,23.945756912231445,6.380497932434082,-1.7161163091659546,-1.0051876306533813
4.588072776794434,6.587565898895264,23.037870407104492,6.704338073730469,-1.5190424919128418,-1.5261015892028809
4.11855936050415,4.776584148406982,20.443567276000977,6.886497974395752,-1.6447436809539795,-1.668846845626831
2.0584475994110107,2.661376476287842,19.032630920410156,6.920586585998535,-1.2495309114456177,-1.9213143587112427
1.1170246601104736,1.7271397113800049,17.631275177001953,6.827908515930176,-0.3547094464302063,-2.1940219402313232
1.4907193183898926,0.03593185544013977,13.000816345214844,6.048135757446289,-0.12141674757003784,-2.354876756668091
1.2272167205810547,-1.8014001846313477,8.978808403015137,4.868888854980469,-0.09798094630241394,-2.0427544116973877
-1.5826796293258667,-2.5990943908691406,2.556529998779297,4.343713760375977,0.10548439621925354,-1.8510069847106934
-2.708554744720459,-2.771569013595581,-0.3755357265472412,3.8984334468841553,0.3792571425437927,-1.6187794208526611
-3.0678763389587402,-3.3081560134887695,-1.3696593046188354,3.527721881866455,0.6125498414039612,-1.3780299425125122
-3.4607348442077637,-3.6051955223083496,-2.349410057067871,3.276319742202759,0.6743351221084595,-1.1138445138931274
-3.7553787231445312,-3.540517568588257,-3.048889636993408,2.8566057682037354,0.2631434202194214,-0.9039876461029053
-3.5325992107391357,-3.2315008640289307,-3.4896578788757324,2.1620538234710693,-0.30890312790870667,-1.0211665630340576
-1.9180465936660767,-2.6326310634613037,-5.968977928161621,1.7604495286941528,-0.3919936716556549,-1.0786908864974976
-1.252103567123413,-2.364337682723999,-7.959620475769043,1.0467230081558228,-0.35790523886680603,-1.019036054611206
-1.5323745012283325,-2.3020551204681396,-8.141676902770996,0.638727068901062,-0.2268778383731842,-0.6962612271308899
-2.5360801219940186,-2.3547556400299072,-7.238581657409668,0.45763224363327026,-0.23859573900699615,-0.4938611686229706
-3.24753737449646,-2.555975914001465,-6.632525444030762,0.0038299565203487873,-0.38453683257102966,-0.18280422687530518
-3.3170061111450195,-2.6757497787475586,-7.233790874481201,-0.22094066441059113,-0.414364218711853,-0.0826694443821907
-2.339650869369507,-2.6541905403137207,-7.875779151916504,-0.5724776387214661,-0.4431263208389282,0.17405907809734344
-2.346837282180786,-2.651794910430908,-7.67695426940918,-0.7876608371734619,-0.623155951499939,0.5415750741958618
-2.648667573928833,-2.8506197929382324,-6.88884162902832,-0.9154924750328064,-0.6551138162612915,1.0049647092819214
-3.4104299545288086,-2.9272749423980713,-5.808480739593506,-1.0838041305541992,-0.6444612145423889,1.257432222366333
-3.5086445808410645,-3.018303155899048,-6.03844690322876,-1.9658424854278564,-0.5986548662185669,1.7336050271987915
-3.556554079055786,-3.348879337310791,-6.8960280418396,-2.5559985637664795,-0.5166295766830444,1.92428719997406
-3.269096612930298,-3.9501442909240723,-8.127304077148438,-3.6074135303497314,-0.17787571251392365,2.2555840015411377
-3.2619102001190186,-4.1489691734313965,-7.286491394042969,-4.701438903808594,0.20029285550117493,2.5346829891204834
-3.5517630577087402,-3.8423478603363037,-4.881430625915527,-6.149132251739502,0.31640660762786865,3.1887550354003906
-4.047626972198486,-3.4063706398010254,-3.911262035369873,-6.7467451095581055,0.45382559299468994,3.6542751789093018
-4.366225719451904,-2.3355917930603027,-0.9049364328384399,-7.443427562713623,1.0173500776290894,4.0271172523498535
-3.6020681858062744,-1.1522254943847656,1.8642367124557495,-7.448753833770752,1.341190218925476,3.5424225330352783
3.670604705810547,0.4311858117580414,8.985994338989258,-7.3720550537109375,1.3379943370819092,1.9349398612976074
7.685426712036133,1.4828009605407715,11.980342864990234,-6.721179008483887,0.376061350107193,1.1200131177902222
8.516657829284668,3.4590706825256348,17.1306209564209,-5.115826606750488,-0.05004408583045006,0.8899162411689758
6.83263635635376,4.098663330078125,25.404603958129883,-4.212482929229736,-0.04578303173184395,0.7258656620979309
6.454150676727295,4.735860824584961,29.278091430664062,-2.9714512825012207,-0.23753046989440918,0.4030907154083252
5.977450370788574,5.121532917022705,28.722341537475586,-3.0822386741638184,-0.21942098438739777,0.8110867142677307
3.1028761863708496,5.363476276397705,22.65699005126953,-3.3144659996032715,0.034111738204956055,1.0827289819717407
1.3949002027511597,5.492832183837891,16.776090621948242,-3.6223273277282715,0.6849877238273621,1.074206829071045
2.7818822860717773,5.749148368835449,15.741244316101074,-2.7040700912475586,1.0269373655319214,0.47020232677459717
5.49116849899292,6.161170482635498,17.125829696655273,-1.876360297203064,0.8873878121376038,0.16553696990013123
5.555846214294434,5.488040924072266,21.93115997314453,-0.6896566152572632,0.03624226525425911,-0.03899364173412323
4.303010940551758,5.2341203689575195,21.612560272216797,-0.5128228664398193,-0.6327432990074158,0.2646064758300781
1.3565725088119507,5.181419849395752,16.6275691986084,-0.5767386555671692,-0.547522246837616,0.4222654700279236
0.7169798016548157,6.122842788696289,13.178082466125488,-0.6555681824684143,0.08098334074020386,0.4925728738307953
1.3853182792663574,6.762435436248779,12.878646850585938,-0.33279332518577576,0.48578351736068726,0.30508649349212646
3.066944122314453,7.5984578132629395,13.901516914367676,0.0006341659463942051,0.3472992479801178,0.20708224177360535
3.8119380474090576,7.69188117980957,16.603614807128906,0.4224785268306732,0.09163597226142883,0.15381906926631927
3.4861528873443604,7.936220169067383,18.218168258666992,1.2256872653961182,-0.4069073796272278,0.06433692574501038
4.228751182556152,8.666841506958008,20.122573852539062,1.4504578113555908,-0.6114380359649658,-0.017688367515802383
5.440863132476807,8.918366432189941,22.316831588745117,1.61344313621521,-0.7232906818389893,-0.14338946342468262
6.494874000549316,7.93382453918457,27.661144256591797,2.3889551162719727,-0.6263517141342163,-0.4746864438056946
5.795394420623779,6.683384895324707,29.251741409301758,3.800429344177246,-0.3781452476978302,-0.6696296334266663
5.934331893920898,5.926413536071777,28.18096351623535,4.46515417098999,-0.349383145570755,-0.6674991250038147
7.050624847412109,4.515476703643799,26.19032096862793,5.5549187660217285,-0.6391348838806152,-0.8251581192016602
7.3428730964660645,1.9068005084991455,23.83316993713379,6.589289665222168,-1.1834845542907715,-1.416379451751709
6.64578914642334,0.16049674153327942,22.264131546020508,7.086767673492432,-1.4977372884750366,-1.7988090515136719
4.214378356933594,-3.2578511238098145,17.1306209564209,7.8271260261535645,-2.0175859928131104,-2.4859042167663574
3.2657687664031982,-4.474754333496094,13.808093070983887,7.9357829093933105,-2.0815017223358154,-2.7287843227386475
2.7172043323516846,-5.34431266784668,10.562219619750977,7.845235347747803,-1.9174511432647705,-2.9269232749938965
2.571079969406128,-6.027024269104004,7.395396709442139,7.604485988616943,-1.5350215435028076,-3.1101486682891846
1.3877137899398804,-6.695362567901611,0.8485538363456726,6.592485427856445,-0.5975896120071411,-3.5074918270111084
-1.6545439958572388,-6.642662048339844,-2.167353630065918,5.235339641571045,0.07672227919101715,-3.475533962249756
-3.8344295024871826,-5.526369094848633,-3.3794655799865723,4.630270004272461,0.2066844403743744,-3.206022262573242
-3.6954917907714844,-4.944267749786377,-3.9759397506713867,3.219860553741455,0.6018971800804138,-2.1865651607513428
-3.0846447944641113,-4.065127372741699,-4.732911109924316,2.8800415992736816,0.8586257100105286,-1.9106616973876953
-2.466611385345459,-3.66747784614563,-5.128165245056152,2.6126604080200195,1.0109584331512451,-1.701870083808899
-1.4916514158248901,-3.2099416255950928,-6.711576461791992,2.059788703918457,0.8714088797569275,-1.5537984371185303
-1.8006681203842163,-3.1045403480529785,-7.418242454528809,1.4238262176513672,0.3515602946281433,-1.5484720468521118
-3.446362018585205,-3.1308906078338623,-7.5164570808410645,1.1074429750442505,0.03943805396556854,-1.5079920291900635
-4.325502872467041,-3.0925631523132324,-7.617067337036133,0.5481796860694885,-0.20024624466896057,-1.1937392950057983
-5.578338146209717,-2.5535802841186523,-8.34050178527832,-0.35090282559394836,-0.5326085090637207,-0.29146111011505127
-5.540010452270508,-2.211026906967163,-8.1680269241333,-0.6545029282569885,-0.7137033343315125,0.00042111240327358246
-5.542405605316162,-1.9954338073730469,-8.038671493530273,-0.9325367212295532,-0.7946633696556091,0.2837812006473541
-5.178293228149414,-1.9618971347808838,-8.68305492401123,-1.5141706466674805,-0.6380696296691895,0.8046951293945312
-4.914790153503418,-2.814687490463257,-9.29869270324707,-2.380229949951172,-0.4665621221065521,1.2297353744506836
-5.123197078704834,-3.415952682495117,-8.992072105407715,-2.8936870098114014,-0.44099581241607666,1.4342659711837769
-5.959218978881836,-4.1489691734313965,-7.1595306396484375,-3.8854475021362305,-0.5006505846977234,1.961571455001831
-5.904122829437256,-4.584946155548096,-4.716142654418945,-4.741919040679932,-0.5997201204299927,2.616708278656006
-4.859694480895996,-5.044878005981445,-3.707646369934082,-5.101978302001953,-0.49745479226112366,2.924569606781006
-2.861865282058716,-5.626979351043701,-2.943488597869873,-5.970168113708496,-0.06282724440097809,3.260127544403076
-2.730113983154297,-4.853240013122559,-0.21982961893081665,-7.334770679473877,0.12039808928966522,3.646818161010742
-2.7013680934906006,-4.0339860916137695,3.1218628883361816,-8.009082794189453,0.37286555767059326,4.011138439178467
5.836117267608643,-4.2376017570495605,11.515620231628418,-8.790986061096191,1.8013839721679688,4.272128105163574
11.937400817871094,-1.6864171028137207,20.07945442199707,-9.040257453918457,2.821906328201294,2.611382007598877
11.688271522521973,0.3281802535057068,26.650253295898438,-8.842118263244629,3.0338938236236572,1.7719545364379883
10.18151569366455,4.493917465209961,37.39397430419922,-6.829835891723633,2.4714345932006836,0.4787244498729706
7.891438007354736,5.969532489776611,36.43817901611328,-3.86307692527771,1.1483774185180664,-0.5641685128211975
5.680411338806152,5.835385322570801,33.18511962890625,-2.638023853302002,0.35901713371276855,-0.9817518591880798
0.8678949475288391,4.7166972160339355,28.077957153320312,-0.917622983455658,-0.9619097709655762,-1.3652467727661133
-2.8043737411499023,4.256764888763428,21.054414749145508,0.05176681652665138,-1.5488699674606323,-1.0360803604125977
-2.9361250400543213,4.50110387802124,17.80375099182129,0.0794636681675911,-1.530760407447815,-0.6067790985107422
0.6618837714195251,4.951453685760498,15.274126052856445,-0.27739962935447693,-0.04045671224594116,0.29230332374572754
1.6272616386413574,5.186210632324219,14.804612159729004,-0.2038964480161667,0.42080244421958923,0.3370443880558014
1.4979058504104614,5.133510112762451,13.360137939453125,-0.06647744029760361,0.6391814351081848,0.30508649349212646
0.5876239538192749,4.671183109283447,11.213789939880371,0.053897347301244736,-0.28227153420448303,0.3604801893234253
0.8583130240440369,4.029194355010986,9.57288646697998,0.01235206238925457,-0.9054507613182068,0.47446340322494507
1.7254762649536133,3.7968332767486572,9.60402774810791,-0.017475316300988197,-0.87455815076828,0.4733981192111969
3.03340744972229,3.080585241317749,10.485564231872559,0.130596324801445,-0.48467159271240234,0.2614106833934784
2.477656364440918,2.656585454940796,9.913044929504395,0.43100064992904663,-0.42182105779647827,-0.1252799928188324
2.0416793823242188,2.3308002948760986,9.40280818939209,0.5194175839424133,-0.5081074237823486,-0.25950321555137634
1.4547871351242065,2.2804954051971436,8.006243705749512,0.4555017054080963,-0.6955938339233398,-0.3649643063545227
1.4188549518585205,2.563161849975586,7.227713108062744,0.27440690994262695,-0.7520528435707092,-0.3457895517349243
1.7566174268722534,2.520043134689331,7.821792125701904,-0.18685223162174225,-0.6923980712890625,-0.275482177734375
1.7422446012496948,2.3092410564422607,9.242310523986816,-0.3498375415802002,-0.4623010754585266,-0.3031790256500244
1.3230358362197876,2.0505292415618896,9.829202651977539,-0.2358543574810028,-0.11289463937282562,-0.2850695550441742
1.4955103397369385,2.019388198852539,9.295011520385742,-0.10482693463563919,0.3185371160507202,-0.24032846093177795
1.267939805984497,2.163116931915283,9.007554054260254,-0.12080588191747665,0.4314550757408142,-0.20410948991775513
0.8295673131942749,2.4170374870300293,9.09858226776123,-0.18685223162174225,0.3899098038673401,-0.11675788462162018
0.6331380605697632,2.486506462097168,9.450716972351074,-0.1847216933965683,0.30681923031806946,-0.07627786695957184
0.9182000160217285,2.4074556827545166,9.522582054138184,-0.09204376488924026,0.2663392126560211,0.023856911808252335
1.5170695781707764,2.5008792877197266,9.352502822875977,-0.038780584931373596,0.2951013445854187,0.006812694016844034
1.3541771173477173,2.5775346755981445,9.381248474121094,-0.025997424498200417,0.29403606057167053,-0.02727574110031128
0.762493908405304,2.520043134689331,9.647146224975586,0.04750576242804527,0.3089497685432434,0.014269539155066013
0.5828329920768738,2.5104613304138184,9.63516902923584,0.15722790360450745,0.2961665987968445,0.16127590835094452
0.8391491770744324,2.647003412246704,8.954853057861328,0.16148896515369415,0.26846975088119507,0.2092127799987793
1.2296122312545776,2.668562889099121,8.353588104248047,0.02833101712167263,0.1587475836277008,0.2049517184495926
1.4260414838790894,2.601489543914795,8.758423805236816,-0.11441429704427719,0.07778754830360413,0.13570958375930786
1.6033068895339966,2.508065700531006,9.115350723266602,-0.13465431332588196,0.12359388172626495,0.09736009687185287
1.6919395923614502,2.452969789505005,9.527372360229492,-0.0718037560582161,0.3227981925010681,-0.02727574110031128
1.2918946743011475,2.4625515937805176,9.117745399475098,-0.05369427427649498,0.5102845430374146,-0.12634524703025818
0.8415446877479553,2.4721336364746094,8.360774993896484,-0.09843534976243973,0.5294592380523682,-0.14125894010066986
0.12529659271240234,2.376314401626587,9.218356132507324,-0.23052802681922913,0.08098334074020386,-0.045385222882032394
0.7433300614356995,2.189467191696167,9.711824417114258,-0.1325237900018692,-0.11928622424602509,0.023856911808252335
0.992459774017334,2.2134218215942383,9.740570068359375,-0.08139113336801529,-0.038326188921928406,0.014269539155066013
0.7121888399124146,2.1199982166290283,9.726197242736816,-0.01214899867773056,0.13424651324748993,-0.0038399426266551018
0.657092809677124,2.117602825164795,9.85555362701416,0.06668050587177277,0.09589701890945435,0.05901060998439789
0.79842609167099,2.2086310386657715,9.678287506103516,0.10929105430841446,0.0692654401063919,0.07072851061820984
0.992459774017334,2.460156202316284,8.935689926147461,0.07626787573099136,0.0692654401063919,0.03557480871677399
0.6834430694580078,2.5775346755981445,8.653022766113281,-0.08884797245264053,0.05222121626138687,0.0057474300265312195
0.3696354031562805,2.443387746810913,9.124932289123535,-0.18259117007255554,-0.026608286425471306,0.05474955588579178
0.40077662467956543,2.419433116912842,9.508209228515625,-0.17300379276275635,-0.047913558781147,0.11333905160427094
0.9158045053482056,2.4122467041015625,9.946581840515137,-0.04410690441727638,0.038372792303562164,0.1484927535057068
1.3541771173477173,2.426619529724121,9.757338523864746,0.00809101015329361,0.07991807162761688,0.12505695223808289
1.3685499429702759,2.4242241382598877,9.702242851257324,0.07413735240697861,0.08204859495162964,0.016400065273046494
0.8175898790359497,2.5559754371643066,9.285429000854492,0.08052893728017807,0.06820017099380493,-0.041124168783426285
0.6834430694580078,2.4841110706329346,9.256683349609375,0.05709313228726387,0.0884401798248291,-0.021949421614408493
0.6738612055778503,2.40985107421875,9.295011520385742,0.021939435973763466,0.1353117823600769,0.01746532879769802
0.7073978781700134,2.3954782485961914,9.165655136108398,-0.03984585031867027,0.1214633584022522,0.04090112820267677
0.8846632838249207,2.376314401626587,9.225542068481445,-0.07393427938222885,0.07565701007843018,0.032379020005464554
0.937363862991333,2.405060291290283,9.778898239135742,-0.06115112453699112,-0.011694597080349922,-0.026210475713014603
0.731352686882019,2.3523597717285156,9.833993911743164,0.06881103664636612,0.03517699986696243,-0.049646276980638504
0.6403244733810425,2.381105422973633,9.37166690826416,0.1593584418296814,0.08204859495162964,-0.04218943044543266
0.7073978781700134,2.4122467041015625,9.139305114746094,0.16148896515369415,0.07033069431781769,-0.03899364173412323
0.6618837714195251,2.4074556827545166,9.0674409866333,0.1263352632522583,-0.005303015932440758,-0.04325469583272934
0.5852285027503967,2.354755163192749,9.172842025756836,0.12100895494222641,-0.05217461287975311,-0.0357978492975235
0.48940932750701904,2.40985107421875,9.342921257019043,0.1636194884777069,-0.07774093747138977,0.011073747649788857
0.6067878007888794,2.4170374870300293,8.935689926147461,0.17533738911151886,0.0415685810148716,0.039835862815380096
0.7289571762084961,2.388291835784912,8.777587890625,0.13272684812545776,0.11720229685306549,0.044096920639276505
0.8822678327560425,2.3403823375701904,8.758423805236816,0.0698763057589531,0.1725960075855255,0.031313758343458176
0.9158045053482056,2.349964141845703,8.8254976272583,0.00276469299569726,0.2013581246137619,-0.0017094146460294724
0.5852285027503967,2.40985107421875,9.072232246398926,-0.10269639641046524,0.1544865220785141,-0.04858101159334183
0.3456806242465973,2.443387746810913,9.283034324645996,-0.1282627284526825,0.09376649558544159,-0.04751574993133545
0.11092371493577957,2.4290149211883545,9.438739776611328,-0.13039326667785645,0.03304647281765938,-0.016623102128505707
0.11331919580698013,2.376314401626587,9.575282096862793,-0.11228377372026443,-0.006368279457092285,0.031313758343458176
0.5780420303344727,2.337986707687378,9.860343933105469,-0.04410690441727638,-0.01275986060500145,0.08138114213943481
0.9421547651290894,2.3403823375701904,9.704638481140137,0.03259207308292389,0.08311386406421661,0.03344428166747093
0.8583130240440369,2.3643369674682617,9.592050552368164,0.045375239104032516,0.11826756596565247,0.006812694016844034
0.45826810598373413,2.4074556827545166,9.36208438873291,0.02833101712167263,0.12039808928966522,-0.009166260249912739
0.31693488359451294,2.4170374870300293,9.271056175231934,-0.007887942716479301,0.050090689212083817,0.028117965906858444
0.34328514337539673,2.393082857131958,9.220751762390137,-0.022801633924245834,0.01174120232462883,0.05155376344919205
0.8966406583786011,2.349964141845703,9.505813598632812,-0.04197637736797333,0.027720153331756592,0.04942323639988899
1.1218156814575195,2.3403823375701904,9.532163619995117,-0.022801633924245834,0.06074332818388939,-0.0027746781706809998
0.937363862991333,2.4889018535614014,9.273451805114746,-0.019605843350291252,0.0692654401063919,-0.1156926155090332
0.6499063968658447,2.5344159603118896,9.144096374511719,-0.035584792494773865,0.08630965650081635,-0.1391284167766571
0.1348784863948822,2.4505743980407715,9.146492004394531,-0.07286902517080307,0.15129072964191437,-0.08479997515678406
0.04864127188920975,2.4242241382598877,9.19200611114502,-0.08032586425542831,0.16194337606430054,-0.030471529811620712
0.1540423333644867,2.4409923553466797,9.278243064880371,-0.08245638757944107,0.14596441388130188,0.05581481754779816
0.5349234342575073,2.388291835784912,9.285429000854492,-0.07926060259342194,0.10122333467006683,0.07605482637882233
