upDown
-0.5310645699501038,2.0816705226898193,10.305903434753418,-0.44677653908729553,0.10122333467006683,-0.2190231829881668
-0.909550130367279,2.3619415760040283,10.638875007629395,-0.40842705965042114,-0.16509254276752472,-0.2009136974811554
-0.9526687264442444,2.4385969638824463,10.667620658874512,-0.19324380159378052,-0.18107150495052338,-0.09119155257940292
-0.9382959008216858,2.4002692699432373,10.614919662475586,-0.06647744029760361,-0.13206937909126282,-0.020884159952402115
-0.21007040143013,1.9954333305358887,10.078332901000977,0.14764054119586945,0.04476437345147133,0.0962948352098465
0.3816128075122833,1.5666427612304688,9.742965698242188,0.23712268471717834,0.13744230568408966,0.08351167291402817
0.4654545187950134,1.5235240459442139,9.596841812133789,0.25097110867500305,0.18537916243076324,0.0536842904984951
0.22830218076705933,1.650484323501587,9.512999534606934,0.261623740196228,0.24716444313526154,0.0025516394525766373
-0.0567597821354866,1.8636820316314697,9.448322296142578,0.25523215532302856,0.24183814227581024,-0.026210475713014603
-0.32984432578086853,2.0888569355010986,9.364480018615723,0.20516477525234222,0.18537916243076324,-0.0357978492975235
-0.4544092118740082,2.1966536045074463,9.285429000854492,0.1689458042383194,0.15768231451511383,-0.03686311095952988
-0.6005334258079529,2.3236138820648193,9.187214851379395,0.09437736123800278,0.09483176469802856,-0.02301468700170517
-0.602928876876831,2.342777729034424,9.132119178771973,0.06454997509717941,0.054351743310689926,-0.016623102128505707
-0.4783639907836914,2.215817451477051,9.074626922607422,0.004895220045000315,-0.030869342386722565,-0.017688367515802383
-0.2795392870903015,2.0672976970672607,9.148886680603027,-0.054759539663791656,-0.04045671224594116,-0.04005890339612961
-0.3370307683944702,2.0289700031280518,9.242310523986816,-0.07713007181882858,-0.02873881533741951,-0.04325469583272934
-0.3370307683944702,1.98106050491333,9.517790794372559,-0.08032586425542831,0.008545409888029099,-0.03899364173412323
-0.44961825013160706,2.1870715618133545,8.942875862121582,-0.0760648101568222,0.3132108151912689,0.011073747649788857
-0.4711775779724121,2.057715654373169,9.321361541748047,-0.10163114219903946,0.27805712819099426,0.004682166501879692
-0.3681719899177551,1.8732638359069824,9.934603691101074,-0.19004802405834198,-0.06921882927417755,-0.06775575876235962
-0.6268836855888367,2.1104161739349365,10.04000473022461,-0.17833012342453003,-0.1895936131477356,-0.1018441915512085
-0.6436520218849182,2.1487441062927246,9.984909057617188,-0.13678483664989471,-0.1800062358379364,-0.08586523681879044
-0.42326799035072327,1.942732810974121,9.311779975891113,-0.055824801325798035,-0.0074335429817438126,-0.025145214051008224
-0.36098554730415344,1.8612864017486572,9.568096160888672,-0.06647744029760361,-0.030869342386722565,-0.007035732269287109
-0.32265791296958923,1.9283599853515625,9.685474395751953,-0.059020593762397766,-0.12674306333065033,-0.016623102128505707
-0.3825448453426361,2.0289700031280518,9.429158210754395,-0.04943322390317917,-0.1565704345703125,-0.012362050823867321
-0.3370307683944702,1.9834558963775635,9.16086483001709,-0.06860796362161636,-0.13846096396446228,-0.005970469675958157
-0.42566347122192383,2.0217835903167725,9.0674409866333,-0.12613220512866974,-0.047913558781147,0.007877957075834274
-0.35379910469055176,1.9211735725402832,9.3093843460083,-0.13998062908649445,-0.030869342386722565,0.039835862815380096
-0.2292342483997345,1.8229589462280273,9.297407150268555,-0.14850273728370667,-0.05323987826704979,0.0302484929561615
-0.039991430938243866,1.6313204765319824,9.15128231048584,-0.1708732694387436,-0.07134935259819031,0.010008484125137329
-0.04238691180944443,1.6768345832824707,8.796751976013184,-0.26674699783325195,-0.07987146079540253,-0.04218943044543266
-0.08790100365877151,1.7343261241912842,8.550017356872559,-0.3349238634109497,-0.051109351217746735,-0.0592336468398571
-0.566996693611145,1.535501480102539,8.370356559753418,-0.509627103805542,0.059678059071302414,-0.05816838517785072
-0.3753584325313568,1.700789451599121,9.175237655639648,-0.6704818606376648,-0.11289463937282562,-0.04218943044543266
-0.31547147035598755,1.650484323501587,9.388435363769531,-0.7035050392150879,-0.14378727972507477,-0.041124168783426285
-0.1909065842628479,1.3821907043457031,9.810039520263672,-0.6672860980033875,-0.19598519802093506,-0.0357978492975235
-0.10946030914783478,1.3294901847839355,9.68307876586914,-0.67793869972229,-0.29079362750053406,-0.04218943044543266
-0.02322307974100113,1.2480440139770508,9.484253883361816,-0.7130923867225647,-0.30144625902175903,-0.04645048454403877
0.2881891429424286,0.8983041644096375,10.229248046875,-0.8047050833702087,0.0415685810148716,-0.0592336468398571
0.4798274040222168,0.7857166528701782,12.377992630004883,-0.8600987792015076,0.006414883770048618,-0.17321684956550598
0.7672848701477051,0.9893323183059692,12.857088088989258,-0.8249450922012329,-0.11928622424602509,-0.247785285115242
0.36005347967147827,1.4133319854736328,14.641719818115234,-0.6683513522148132,-0.3120989203453064,-0.3564422130584717
0.036663882434368134,0.9893323183059692,16.895864486694336,-0.4861913025379181,-0.35683998465538025,-0.42461907863616943
-0.049573346972465515,1.298349142074585,17.53545570373535,-0.41801443696022034,-0.5294127464294434,-0.4129011631011963
-0.2555845081806183,1.2504394054412842,19.389556884765625,-0.21028801798820496,-0.4388652741909027,-0.21263159811496735
0.657092809677124,1.887636661529541,19.76085662841797,0.282929003238678,-0.44738736748695374,-0.041124168783426285
1.174516201019287,2.146348476409912,19.23624610900879,0.6152912974357605,-0.3919936716556549,-0.07734312862157822
1.3709454536437988,2.117602825164795,18.524789810180664,1.1990556716918945,-0.1800062358379364,-0.351115882396698
1.3254313468933105,2.163116931915283,17.899568557739258,1.6326179504394531,0.1832486391067505,-0.5268843173980713
0.7720757722854614,2.1607213020324707,16.632360458374023,1.9351527690887451,0.537981390953064,-0.6589769721031189
0.9014316201210022,2.1822807788848877,15.187888145446777,2.0661802291870117,0.5070887207984924,-0.7814822793006897
0.7145842909812927,2.151139497756958,14.239278793334961,2.108790636062622,0.7073583006858826,-0.934880256652832
-0.04238691180944443,2.2038400173187256,12.737314224243164,1.6656410694122314,1.3497122526168823,-0.595061182975769
-0.8185219764709473,2.975184202194214,12.84990119934082,1.4557842016220093,1.6011145114898682,-0.3841390609741211
-0.4520137310028076,2.872178554534912,13.194849967956543,1.439805269241333,1.673552393913269,-0.20197896659374237
-0.2867257297039032,3.1811952590942383,13.549381256103516,1.7093169689178467,1.0375900268554688,-0.09438734501600266
-0.705934464931488,3.296178102493286,12.36601448059082,1.809451699256897,0.5933750867843628,-0.09012629091739655
-0.7203073501586914,3.008720874786377,11.369495391845703,1.7742979526519775,-0.07774093747138977,0.01746532879769802
-1.3311543464660645,2.5224387645721436,9.045881271362305,1.675228476524353,-0.25244414806365967,0.12825274467468262
-1.458114743232727,2.172698736190796,8.238605499267578,1.5729631185531616,-0.30996838212013245,0.25821489095687866
-1.623402714729309,1.7295351028442383,7.625362873077393,1.5015904903411865,-0.33233892917633057,0.4105475842952728
-1.6353801488876343,1.1929481029510498,7.083984375,1.4611104726791382,-0.21942098438739777,0.64597088098526
-1.2089849710464478,0.1557057797908783,6.049138069152832,1.5005252361297607,-0.1278083324432373,0.66727614402771
-0.6316746473312378,-0.0742601603269577,5.675443172454834,1.5548536777496338,-0.16296201944351196,0.6225351095199585
-0.5047142505645752,0.06467760354280472,5.383194923400879,1.6816200017929077,-0.40477684140205383,0.533052921295166
-0.33463528752326965,-0.014373183250427246,3.9578847885131836,1.506916880607605,-0.8308823108673096,0.4978991746902466
-0.9981828331947327,0.2251746654510498,1.67738938331604,1.1404662132263184,-1.051391839981079,0.32000017166137695
-0.4088951349258423,0.3090164065361023,1.2438077926635742,0.9476535320281982,-0.8724275827407837,0.28697699308395386
-0.2747483253479004,0.01916351169347763,0.2951982617378235,0.7697544693946838,-0.6657664775848389,0.29230332374572754
-0.38494032621383667,0.05270020663738251,-0.3372080624103546,0.6057038903236389,-0.489997923374176,0.30508649349212646
-0.38733580708503723,0.12216908484697342,-0.7252755761146545,0.24777531623840332,-0.0809367299079895,0.460614949464798
-0.6843751668930054,0.35692596435546875,-0.9839872121810913,-0.20496170222759247,0.31640660762786865,0.35408860445022583
-0.5765786170959473,0.6779201030731201,-1.2450944185256958,-0.4393197000026703,0.365408718585968,0.20282119512557983
0.6834430694580078,1.298349142074585,0.11553739011287689,-0.7375934720039368,0.2674044668674469,-0.0357978492975235
0.7505164742469788,1.8349361419677734,0.8868814706802368,-0.7780734896659851,0.4453034996986389,-0.17854316532611847
0.6019968390464783,2.5224387645721436,1.775604009628296,-0.7514418959617615,0.6775308847427368,-0.19026106595993042
0.417544960975647,3.075794219970703,1.8546547889709473,-0.7003092169761658,1.1089626550674438,-0.172151580452919
0.25944340229034424,3.2985737323760986,1.9001688957214355,-0.6481113433837891,1.212293267250061,-0.12208420783281326
-0.4160815477371216,3.4231386184692383,2.4990386962890625,-0.6459807753562927,1.249577522277832,-0.05816838517785072
-1.1658663749694824,3.866302013397217,2.6643266677856445,-0.8537071943283081,1.1973795890808105,0.01533480267971754
-1.6329846382141113,4.093872547149658,2.5541343688964844,-1.0188230276107788,1.3614301681518555,-0.011296787299215794
-0.6915615797042847,2.2469587326049805,1.849863886833191,-1.189265251159668,1.5989840030670166,-0.025145214051008224
-0.7083299160003662,1.887636661529541,1.7205079793930054,-1.4662338495254517,1.6341376304626465,-0.11036629974842072
-0.7682169079780579,1.688812017440796,1.9241236448287964,-1.5354759693145752,0.8373204469680786,-0.20624002814292908
-0.5406464338302612,1.6816256046295166,3.3853654861450195,-1.4662338495254517,0.5156108140945435,-0.23287160694599152
-0.049573346972465515,1.7367215156555176,4.592687129974365,-1.2148315906524658,0.6775308847427368,-0.18386948108673096
-0.10706482827663422,1.2576258182525635,4.578313827514648,-1.1104357242584229,1.1973795890808105,-0.23180635273456573
-1.7695269584655762,0.2060108333826065,3.89320707321167,-1.2073748111724854,1.0791352987289429,-0.407574862241745
-1.9443968534469604,0.06467760354280472,4.504054069519043,-1.900861382484436,0.111875981092453,-0.8177012801170349
-1.8964873552322388,0.5413778424263,5.004709243774414,-2.810596466064453,-0.5294127464294434,-0.9615118503570557
-1.3646910190582275,1.6145522594451904,4.820257186889648,-3.079042911529541,-0.640200138092041,-1.0605813264846802
-1.3024085760116577,1.3845863342285156,4.652574062347412,-3.1759817600250244,-0.7414001822471619,-1.304526686668396
-0.7490530610084534,0.1365419626235962,5.855103969573975,-3.0321712493896484,-1.0055854320526123,-1.3503330945968628
-0.97662353515625,-0.08384206891059875,9.012344360351562,-3.020453453063965,-1.2218339443206787,-1.2672425508499146
-2.174362897872925,0.6515698432922363,11.168275833129883,-3.263333559036255,-0.5592401027679443,-1.073364496231079
-2.720531940460205,0.263502299785614,11.182648658752441,-3.5434978008270264,0.8532993793487549,-0.9583160877227783
-2.0521934032440186,-1.3175134658813477,10.99340534210205,-3.5072789192199707,1.1238764524459839,-0.9007918238639832
-2.8474924564361572,-2.7859418392181396,12.58639907836914,-3.316596746444702,0.2801876366138458,-0.7708296775817871
-3.5517630577087402,-3.437511920928955,13.982962608337402,-3.29209566116333,-0.5794801115989685,-0.7740254402160645
-3.5206217765808105,-3.672268867492676,15.544815063476562,-3.2153966426849365,-0.8692318201065063,-0.7559159994125366
-1.6689168214797974,-3.976494789123535,17.88040542602539,-2.98423433303833,-1.1973329782485962,-0.6600422859191895
-2.0354251861572266,-4.383726119995117,19.72971534729004,-2.5698468685150146,-1.3464698791503906,-0.4842738211154938
-2.85707426071167,-4.750234127044678,21.097532272338867,-1.2542463541030884,-0.9299518465995789,-0.06136417016386986
-3.6020681858062744,-4.776584625244141,21.284379959106445,-0.5799344778060913,-0.8394044637680054,0.06966324150562286
-3.879943609237671,-5.23651647567749,20.28067398071289,0.053897347301244736,-0.9480613470077515,0.16979801654815674
-3.8176612854003906,-5.4425272941589355,19.243432998657227,-0.632132351398468,-1.0300865173339844,0.012139012105762959
-3.9781582355499268,-3.7800652980804443,15.67417049407959,-1.0188230276107788,-0.8905370831489563,-0.19878317415714264
-1.829413890838623,-3.188382148742676,12.99123477935791,-1.088065266609192,-0.5240864157676697,-0.5119706392288208
-0.8113355040550232,-4.134596347808838,15.305267333984375,-0.5543681383132935,0.017067519947886467,-0.510905385017395
-0.837685763835907,-4.549014091491699,16.495819091796875,-0.20602697134017944,0.19922760128974915,-0.3638990521430969
-1.9539787769317627,-4.896358489990234,18.6781005859375,0.6270091533660889,0.42080244421958923,-0.0017094146460294724
-2.6342947483062744,-4.987386703491211,20.029150009155273,1.6166390180587769,0.45382559299468994,0.34450122714042664
-2.4737977981567383,-5.250889301300049,20.536991119384766,2.407064437866211,0.5156108140945435,0.6108171939849854
-2.049798011779785,-5.9264140129089355,20.620832443237305,2.624378204345703,0.5507645010948181,0.6747329831123352
-1.6473575830459595,-6.074934005737305,18.53197479248047,2.571115255355835,0.47619614005088806,0.6821898221969604
-1.5754932165145874,-5.868922710418701,17.190507888793945,2.2547318935394287,0.32705923914909363,0.6704719662666321
-1.5707021951675415,-5.114346981048584,14.941154479980469,2.1812286376953125,0.29297080636024475,0.7205393314361572
-1.4054142236709595,-4.695137977600098,14.25365161895752,2.2408833503723145,0.3419729173183441,0.8536972999572754
-1.3191769123077393,-4.649624347686768,14.03805923461914,2.2813634872436523,0.33132028579711914,0.977267861366272
-1.9851200580596924,-4.307070732116699,14.01170825958252,2.1364877223968506,0.14276862144470215,0.9655499458312988
-2.059379816055298,-3.617172956466675,12.883438110351562,1.8158432245254517,-0.3973200023174286,0.968745768070221
-2.143221616744995,-3.391997814178467,12.461833953857422,2.158858060836792,-0.5443264245986938,0.9911162853240967
-1.724012851715088,-3.4830260276794434,13.221200942993164,2.545548915863037,-0.46975791454315186,1.0529016256332397
-1.8198319673538208,-3.09016752243042,14.416543960571289,3.3327786922454834,0.029850680381059647,1.1892553567886353
-1.9012782573699951,-2.9560208320617676,13.803301811218262,3.6193344593048096,0.3483645021915436,1.1562321186065674
-0.8113355040550232,-2.7021000385284424,10.691575050354004,3.4606101512908936,0.3249287009239197,1.0177478790283203
-0.3561945855617523,-2.4098517894744873,9.08181381225586,2.917325735092163,0.08204859495162964,0.7269309163093567
0.10134180635213852,-1.0971295833587646,5.9533185958862305,2.228100299835205,-0.047913558781147,0.5383792519569397
0.043850310146808624,-0.35213565826416016,3.4572300910949707,1.8169084787368774,-0.11289463937282562,0.47978970408439636
-0.34182173013687134,0.11977361142635345,1.2749489545822144,1.0882682800292969,-0.2417915314435959,0.44676652550697327
-0.5119007229804993,0.5413778424263,0.8653221726417542,0.714360773563385,-0.22155152261257172,0.4158738851547241
-1.2305442094802856,1.276789665222168,1.3755590915679932,0.6451186537742615,-0.1427220106124878,0.39563387632369995
-0.8831998705863953,1.2456486225128174,2.633185386657715,0.6887944340705872,0.02026331052184105,0.35302335023880005
-0.6963525414466858,1.353445053100586,3.1386313438415527,0.8006471395492554,0.05648227408528328,0.28165069222450256
-0.24360710382461548,1.5163376331329346,3.9339303970336914,0.8091692328453064,0.026654891669750214,0.2507580518722534
-0.08311004936695099,1.9187779426574707,3.421297550201416,0.6610975861549377,-0.08839356899261475,0.20708224177360535
-0.07352813333272934,2.1870715618133545,3.040416717529297,0.33086585998535156,-0.19811572134494781,0.14103589951992035
-0.09029648452997208,2.3691279888153076,2.0438976287841797,0.16042369604110718,-0.29931575059890747,0.0771200880408287
0.09894632548093796,2.045738458633423,1.674993872642517,-0.04623743146657944,-0.42182105779647827,-0.012362050823867321
0.1851835548877716,1.9906423091888428,1.7252990007400513,-0.03238900378346443,-0.38560208678245544,-0.049646276980638504
0.12050562351942062,2.1703033447265625,2.3409371376037598,0.08265946060419083,-0.20450730621814728,-0.08693049848079681
0.2690252959728241,2.668562889099121,2.6140213012695312,0.06454997509717941,0.14276862144470215,-0.1444547325372696
0.17799711227416992,2.8458282947540283,2.211581230163574,-0.08671744912862778,0.27379605174064636,-0.22648002207279205
0.06540962308645248,2.8793649673461914,1.4905420541763306,-0.19111327826976776,0.19283601641654968,-0.2893306016921997
0.0773870125412941,3.1452629566192627,1.607920527458191,-0.4808649718761444,-0.09158936142921448,-0.351115882396698
0.017500050365924835,3.3297150135040283,1.775604009628296,-0.887795627117157,-0.006368279457092285,-0.37135589122772217
-0.5741831660270691,3.305760145187378,1.7252990007400513,-1.1008484363555908,0.34942978620529175,-0.4310106635093689
-0.7322847247123718,2.311636447906494,2.0199427604675293,-1.3692948818206787,0.8074930310249329,-0.5588422417640686
-0.6484429836273193,1.755885362625122,2.3385415077209473,-1.355446457862854,0.4836529791355133,-0.4778822362422943
-1.182634711265564,1.0707786083221436,3.7854104042053223,-1.3096400499343872,0.3249287009239197,-0.40011799335479736
-1.0389059782028198,1.25523042678833,4.348348140716553,-1.3139010667800903,0.43465086817741394,-0.31489691138267517
-0.5813695788383484,0.7689483165740967,3.447648048400879,-1.3863390684127808,0.7499688267707825,-0.3383327126502991
-0.8831998705863953,0.17247413098812103,3.430879592895508,-1.4012527465820312,0.7595561742782593,-0.4118359088897705
-0.8424767255783081,-0.24194365739822388,5.038245677947998,-1.586608648300171,0.20988023281097412,-0.6238232851028442
-0.3010985851287842,-0.10540138185024261,6.121002197265625,-2.364250898361206,-0.7925328612327576,-0.9380760788917542
-0.5598102807998657,0.24673396348953247,7.694831848144531,-2.5996742248535156,-0.5251516699790955,-0.9849476218223572
-1.8533686399459839,0.040722817182540894,8.322446823120117,-2.3578593730926514,0.2386423498392105,-0.9167707562446594
-2.126453399658203,0.11258716881275177,9.85555362701416,-1.4949959516525269,-0.00849880650639534,-1.039276123046875
-2.318091630935669,-0.011977717280387878,14.541109085083008,-1.1945916414260864,-0.4026463031768799,-1.098930835723877
-1.0413014888763428,-0.7402032017707825,15.180702209472656,-1.3586422204971313,-1.1994634866714478,-0.9934698343276978
-0.8041490912437439,-0.5797061324119568,14.43331241607666,-1.9711687564849854,-1.3358172178268433,-0.09545260667800903
-2.7947919368743896,-0.14851999282836914,13.508658409118652,-1.1264147758483887,-1.1003940105438232,0.2475622594356537
-4.16740083694458,0.6539652943611145,15.350781440734863,-0.2220059186220169,-0.5070421695709229,0.29656437039375305
-2.758859634399414,-0.7689489126205444,17.518688201904297,-0.019605843350291252,-0.19811572134494781,0.2464970052242279
-1.5419564247131348,-2.189467668533325,18.040903091430664,-0.07926060259342194,-0.06495777517557144,0.1815159171819687
-0.7035389542579651,-1.9666881561279297,15.084882736206055,-0.253963828086853,0.1076149195432663,0.17725487053394318
-1.3766684532165527,-1.1306662559509277,14.330307006835938,-0.3913828432559967,0.0692654401063919,0.10907799750566483
-1.8006681203842163,-0.2587119936943054,14.054826736450195,-0.5053660273551941,0.046894900500774384,-0.0027746781706809998
-1.8006681203842163,0.0982142984867096,13.721855163574219,-0.7557029724121094,-0.22048625349998474,-0.16469474136829376
-0.8688269853591919,-0.7378076910972595,12.81875991821289,-0.8047050833702087,-0.31422942876815796,-0.1764126420021057
-0.21965232491493225,-0.8815364241600037,11.60185718536377,-0.5607597231864929,-0.4452568590641022,-0.07734312862157822
-0.159765362739563,-0.6946890950202942,11.168275833129883,-0.05049848556518555,-0.5837411880493164,0.08883798867464066
-0.808940052986145,0.316202849149704,12.016274452209473,0.3905206322669983,-0.6039811968803406,0.10481694340705872
-1.388645887374878,0.7138522863388062,13.736228942871094,0.517287015914917,-0.5613706707954407,0.07925061881542206
-1.5659112930297852,0.45753607153892517,14.275211334228516,0.6951860189437866,-0.3557747006416321,0.06753271818161011
-1.3910412788391113,0.12696003913879395,14.04284954071045,0.9156956076622009,-0.18320202827453613,0.11760010570287704
-0.5717876553535461,-0.5222146511077881,12.988839149475098,1.0350050926208496,-0.09904621541500092,0.1623411774635315
-0.363381028175354,-0.6443840265274048,12.322896003723145,1.1681630611419678,-0.00849880650639534,0.18471170961856842
-0.0016637742519378662,-0.7354122400283813,11.740795135498047,1.1117039918899536,-0.023412495851516724,0.12825274467468262
-0.11904222518205643,-0.9102821946144104,11.575507164001465,1.032874584197998,-0.05323987826704979,0.09949062764644623
-0.12383317947387695,-0.9318414330482483,11.352726936340332,0.9508492946624756,-0.15550518035888672,0.01746532879769802
0.13248303532600403,-0.7737398743629456,10.607733726501465,1.045657753944397,-0.2034420371055603,-0.0592336468398571
0.17560163140296936,-0.4814915060997009,9.841180801391602,1.0840071439743042,-0.1842672973871231,-0.11036629974842072
0.2690252959728241,-0.4072316884994507,9.76692008972168,1.0531145334243774,-0.08732831478118896,-0.16043369472026825
0.5229460597038269,-0.40244072675704956,10.15019702911377,0.9891987442970276,-0.0010419611353427172,-0.1487157940864563
0.6019968390464783,-0.27548035979270935,9.922626495361328,0.8720198273658752,0.14170336723327637,-0.0784083902835846
0.5996013283729553,-0.24433913826942444,9.42436695098877,0.8102344870567322,0.2759265899658203,0.008943220600485802
0.022291012108325958,0.3928581476211548,8.588345527648926,0.6919902563095093,0.29297080636024475,0.031313758343458176
-0.11904222518205643,0.7138522863388062,8.449407577514648,0.5907902121543884,0.2588823735713959,0.016400065273046494
-0.24121162295341492,0.9414227604866028,8.617091178894043,0.4054343104362488,0.20561917126178741,0.04729270935058594
-0.24360710382461548,0.9893323183059692,8.974017143249512,0.395846962928772,0.3185371160507202,0.13570958375930786
0.012709096074104309,0.9677730202674866,9.038695335388184,0.4320659041404724,0.4357161223888397,0.1708632856607437
0.13008755445480347,1.0013096332550049,8.411079406738281,0.45443645119667053,0.4921751022338867,0.16873276233673096
-0.08550552278757095,1.2121117115020752,8.375147819519043,0.3905206322669983,0.3515602946281433,0.10694746673107147
-0.6604203581809998,1.5642471313476562,8.777587890625,0.35536694526672363,0.2951013445854187,0.06433692574501038
-0.6723977327346802,1.6959984302520752,9.177633285522461,0.3287353515625,0.2951013445854187,-0.020884159952402115
-0.43045443296432495,1.6552753448486328,9.168050765991211,0.22327424585819244,0.2663392126560211,-0.09332208335399628
-0.4903413951396942,1.8061904907226562,9.225542068481445,0.10822578519582748,0.17898759245872498,-0.12421473115682602
-0.6676068305969238,2.0505292415618896,9.251893043518066,-0.14424169063568115,-0.03619565814733505,-0.13380210101604462
-0.6915615797042847,2.0816705226898193,9.256683349609375,-0.2124185562133789,-0.09798094630241394,-0.09332208335399628
-0.5981379151344299,2.0098061561584473,9.184819221496582,-0.1655469536781311,-0.10863357782363892,-0.07095154374837875
-0.4280589520931244,1.743908166885376,9.002762794494629,-0.02067110687494278,-0.13526517152786255,-0.04218943044543266
-0.6220927238464355,1.7079758644104004,8.87819766998291,0.049636293202638626,-0.10650305449962616,-0.01875363290309906
-0.8520586490631104,1.7486989498138428,8.997971534729004,0.04004891961812973,-0.08732831478118896,-0.0038399426266551018
-0.7897762060165405,1.672043800354004,9.771711349487305,0.009156273677945137,-0.02021670714020729,0.02172638475894928
-0.7682169079780579,1.6456935405731201,10.145405769348145,0.009156273677945137,0.019198046997189522,0.0302484929561615
-0.6364656090736389,1.59059739112854,10.272366523742676,0.06454997509717941,0.07672227919101715,0.027052704244852066
-0.7777988314628601,1.6409025192260742,9.771711349487305,0.1827942281961441,0.1214633584022522,0.011073747649788857
-0.7969626188278198,1.705580472946167,9.589654922485352,0.3606932461261749,0.24077287316322327,-0.005970469675958157
-0.737075686454773,1.7822356224060059,9.546536445617676,0.32767006754875183,0.1502254754304886,0.028117965906858444
-0.634070098400116,1.7726538181304932,9.64475154876709,-0.04410690441727638,-0.5379348397254944,0.12505695223808289
-0.5574148297309875,1.700789451599121,9.893880844116211,-0.2550290822982788,-0.6348738074302673,-0.1252799928188324
-0.4592001736164093,1.662461757659912,10.114264488220215,-0.33811965584754944,-0.7477917671203613,-0.19984844326972961
-0.7658213973045349,1.8229589462280273,8.399102210998535,-0.4244059920310974,-0.7414001822471619,-0.19026106595993042
-2.03782057762146,2.3451731204986572,8.25537395477295,-0.44145020842552185,-0.46123582124710083,-0.20837055146694183
-0.34182173013687134,2.4936928749084473,7.917611122131348,-0.40842705965042114,-0.38453683257102966,-0.19665265083312988
0.8199853897094727,1.7271397113800049,8.478153228759766,-0.3253364861011505,-0.19278940558433533,-0.24672003090381622
