inOut
1.162538766860962,-0.2203843593597412,9.3093843460083,0.10654300451278687,-0.1412905603647232,0.08619314432144165
1.198470950126648,-0.2084069550037384,9.469881057739258,0.007473490200936794,-0.05926527455449104,0.07127945125102997
1.1793071031570435,-0.2275707721710205,9.462695121765137,-0.027680208906531334,0.015303177759051323,0.027603643015027046
1.0523468255996704,-0.2994351387023926,9.570491790771484,-0.035137053579092026,0.043000027537345886,0.0020373170264065266
0.9229909181594849,-0.4120226502418518,9.663914680480957,-0.07029075175523758,0.025955813005566597,-0.04376902058720589
0.8942452073097229,-0.4455593228340149,9.690265655517578,-0.08094339072704315,0.015303177759051323,-0.048030074685811996
0.8487311005592346,-0.4240000247955322,9.685474395751953,-0.06816022098064423,0.022760020568966866,-0.03524690866470337
0.8726859092712402,-0.385672390460968,9.55611801147461,-0.02128862775862217,0.04832634702324867,0.003102580551058054
0.8343582153320312,-0.3736949563026428,9.548932075500488,0.012799807824194431,0.11224215477705002,0.02227732539176941
0.6906295418739319,-0.39046329259872437,9.63516902923584,0.022387180477380753,0.13461270928382874,0.020146796479821205
0.6666747331619263,-0.3808814287185669,9.66631031036377,0.024517707526683807,0.06324003636837006,0.0062983715906739235
0.7648893594741821,-0.3736949563026428,9.668705940246582,0.017060860991477966,-0.03156842291355133,0.012689953669905663
0.8056125044822693,-0.37609046697616577,9.651937484741211,0.029844023287296295,-0.014524202793836594,0.03186469525098801
0.8127989172935486,-0.3808814287185669,9.592050552368164,0.037300869822502136,-0.004936831071972847,0.0297341700643301
0.7672848701477051,-0.3425537645816803,9.580073356628418,0.03623560443520546,-0.0028063037898391485,0.016951005905866623
0.9014316201210022,-0.3425537645816803,9.671101570129395,0.011734542436897755,0.018498968333005905,0.0062983715906739235
1.033182978630066,-0.34734469652175903,9.759734153747559,0.000016645295545458794,0.06643582135438919,0.012689953669905663
1.0739060640335083,-0.32578539848327637,9.754942893981934,0.003212435869500041,0.09626320749521255,-0.01500689797103405
1.1170246601104736,-0.33297184109687805,9.596841812133789,0.011734542436897755,0.113307423889637,-0.03524690866470337
1.1337931156158447,-0.3185989558696747,9.426762580871582,0.02345244213938713,0.15911376476287842,-0.07040060311555862
1.1337931156158447,-0.24433913826942444,9.333338737487793,0.011734542436897755,0.2166379988193512,-0.07572691887617111
1.1242111921310425,-0.13414710760116577,9.3093843460083,-0.020223364233970642,0.28588011860847473,-0.05655217915773392
1.3781318664550781,0.10779621452093124,9.501022338867188,-0.06496443599462509,0.37536224722862244,-0.00541952857747674
1.5961204767227173,0.25392040610313416,9.627983093261719,-0.17468658089637756,0.6022633910179138,0.17034895718097687
