inOut
0.49420028924942017,0.08144594728946686,9.237520217895508,0.500880241394043,0.03304647281765938,-0.2569848597049713
0.5037822127342224,0.1676831841468811,9.259078979492188,0.38476651906967163,0.06713490188121796,-0.24952802062034607
0.024686485528945923,0.48388636112213135,9.01953125,0.22817280888557434,0.1725960075855255,-0.17922061681747437
-0.3825448453426361,0.6683381795883179,9.110559463500977,0.19834542274475098,0.2961665987968445,-0.17922061681747437
-0.35379910469055176,0.6515698432922363,9.112955093383789,0.2111285924911499,0.35475608706474304,-0.21330904960632324
-0.33463528752326965,0.709061324596405,9.206378936767578,0.187692791223526,0.3845834732055664,-0.28361645340919495
-0.34661269187927246,0.8575810194015503,9.409994125366211,0.11312434077262878,0.26420867443084717,-0.2761596143245697
-0.32026243209838867,1.0061006546020508,9.364480018615723,0.08329695463180542,0.21307602524757385,-0.2527238130569458
-0.1909065842628479,1.2240891456604004,8.928503036499023,0.057730626314878464,0.22585918009281158,-0.21117852628231049
-0.4735730290412903,1.370213508605957,8.53564453125,0.09927590191364288,0.29190555214881897,-0.1866774708032608
-0.8161264657974243,1.4732189178466797,8.796751976013184,0.14401698112487793,0.3622129261493683,-0.19093851745128632
-1.182634711265564,1.3462586402893066,9.345315933227539,0.18662752211093903,0.5283939838409424,-0.25485432147979736
-1.381459355354309,1.2576258182525635,9.57288646697998,0.053469572216272354,0.6359856128692627,-0.3411406874656677
-1.3934367895126343,1.3342812061309814,9.419575691223145,-0.03175151348114014,0.630659282207489,-0.35498911142349243
-1.2712674140930176,1.4923827648162842,9.077022552490234,-0.08927574753761292,0.6072235107421875,-0.32622697949409485
-1.2976176738739014,1.540292501449585,9.017135620117188,-0.024294668808579445,0.5070887207984924,-0.25911539793014526
-1.5132107734680176,1.5858063697814941,9.031508445739746,0.017250610515475273,0.49004456400871277,-0.20904800295829773
-2.0066792964935303,1.458846092224121,8.954853057861328,0.032164301723241806,0.5496992468833923,-0.13341428339481354
-2.0785436630249023,1.0635921955108643,9.163259506225586,-0.03388204053044319,0.5603519082069397,-0.15045849978923798
-2.0737528800964355,1.0204734802246094,9.345315933227539,-0.07329679280519485,0.5507645010948181,-0.17495957016944885
-1.9228376150131226,1.056405782699585,9.898672103881836,-0.16384419798851013,0.47619614005088806,-0.1770900934934616
-1.6138207912445068,1.0276598930358887,10.202898025512695,-0.2458694875240326,0.31534135341644287,-0.07695530354976654
-1.6449620723724365,1.0635921955108643,9.960954666137695,-0.2554568946361542,0.2152065485715866,-0.014104755595326424
-1.6761032342910767,1.087546944618225,9.67589282989502,-0.20432420074939728,0.000023301923647522926,0.08496475964784622
-1.556329369544983,1.1162927150726318,9.196796417236328,-0.0711662620306015,-0.1608314961194992,0.12651003897190094
-1.1203522682189941,1.298349142074585,9.139305114746094,0.06838326156139374,-0.1565704345703125,0.15527214109897614
-0.8855953216552734,1.3654224872589111,9.32375717163086,0.09927590191364288,-0.13633042573928833,0.179773211479187
-0.705934464931488,1.1857614517211914,9.728592872619629,0.05453483387827873,-0.12035147845745087,0.22877532243728638
-1.7407811880111694,0.9534001350402832,9.623191833496094,-0.00405466090887785,-0.11182937026023865,0.23516690731048584
-3.4751076698303223,1.34865403175354,8.638649940490723,-0.14893050491809845,0.0010885654482990503,0.19255636632442474
-2.85707426071167,1.2432529926300049,8.98120403289795,-0.18195366859436035,0.28764447569847107,0.06472474336624146
-2.0953121185302734,0.879140317440033,9.61361026763916,-0.10099364817142487,0.6722045540809631,-0.033279500901699066
-1.352713704109192,0.9462137222290039,9.599237442016602,-0.13401681184768677,0.4708698093891144,0.05620264261960983
-1.0389059782028198,0.9557956457138062,9.647146224975586,-0.23202106356620789,-0.6721580624580383,0.2234490066766739
-0.773007869720459,0.8192533254623413,9.850762367248535,-0.1467999815940857,-0.8244907259941101,0.31399640440940857
-0.5406464338302612,0.5629371404647827,10.162174224853516,0.011924291960895061,-0.8191644549369812,0.33743220567703247
-0.7131208777427673,0.673129141330719,11.036523818969727,-0.05092625692486763,-0.6146337985992432,0.27245113253593445
-0.8424767255783081,0.6276150941848755,11.436569213867188,-0.11910311877727509,-0.43140843510627747,0.2511458694934845
-1.345527172088623,0.6707336902618408,11.690489768981934,-0.31298112869262695,0.05328648164868355,0.21705743670463562
-1.3383407592773438,0.4287903308868408,11.381473541259766,-0.4812927544116974,0.5699392557144165,0.22557954490184784
-1.240126132965088,0.33057570457458496,11.053292274475098,-0.4940759241580963,0.7531645894050598,0.23090586066246033
-1.1179567575454712,0.39525362849235535,10.832908630371094,-0.3619832396507263,0.7808614373207092,0.2500806152820587
-0.9287139773368835,0.5916829109191895,10.099891662597656,-0.09673258662223816,0.4261287450790405,0.2596679627895355
-0.8903862833976746,0.6779201030731201,9.711824417114258,0.1930191069841385,-0.07987146079540253,0.266059547662735
-0.6819796562194824,0.7952985763549805,9.041090965270996,0.33256861567497253,-0.26735782623291016,0.2692553400993347
-0.5526238679885864,0.8384171724319458,8.885384559631348,0.45826971530914307,-0.3312736451625824,0.2617985010147095
-0.5190871357917786,1.0061006546020508,8.66739559173584,0.5477519035339355,-0.3067725896835327,0.24262376129627228
-0.7825897932052612,1.1713886260986328,8.655418395996094,0.5775792598724365,-0.26203152537345886,0.22025321424007416
-1.2449171543121338,1.1953434944152832,9.045881271362305,0.4891623258590698,-0.14911359548568726,0.16272899508476257
-1.455719232559204,1.2504394054412842,9.273451805114746,0.3144591152667999,-0.003172488184645772,0.06152895838022232
-1.46051025390625,1.2288801670074463,9.338129997253418,0.2207159548997879,0.0650043860077858,0.005069988779723644
-1.177843689918518,1.3845863342285156,9.177633285522461,0.056665364652872086,0.18644443154335022,-0.09080372750759125
-1.0245331525802612,1.4899873733520508,9.036299705505371,-0.020033614709973335,0.17898759245872498,-0.1259574443101883
-0.9263184666633606,1.5067555904388428,8.811124801635742,0.00020639481954276562,0.12892019748687744,-0.11317425966262817
-1.2736629247665405,1.6432979106903076,9.148886680603027,0.1269727647304535,-0.009564070031046867,-0.06097634881734848
-1.3431317806243896,1.612156629562378,9.187214851379395,0.2164549082517624,-0.19598519802093506,-0.046062663197517395
-1.3766684532165527,1.5810155868530273,9.072232246398926,0.23562964797019958,-0.2513788938522339,-0.07482477277517319
-1.4653011560440063,1.743908166885376,9.184819221496582,0.1919538378715515,-0.303576797246933,-0.18774272501468658
-1.4006232023239136,1.7463035583496094,9.208773612976074,0.14188645780086517,-0.3174252212047577,-0.23141853511333466
-1.3742729425430298,1.73911714553833,9.15128231048584,0.11099381744861603,-0.2897283732891083,-0.24739748239517212
-1.4916514158248901,1.8181679248809814,9.254287719726562,0.10992854833602905,-0.20131151378154755,-0.24100591242313385
-1.5395610332489014,1.8780548572540283,9.354898452758789,0.09608012437820435,-0.07561041414737701,-0.2197006344795227
-1.6114253997802734,1.8109815120697021,9.311779975891113,0.03536009415984154,-0.043652504682540894,-0.205852210521698
-1.8533686399459839,1.8037950992584229,9.22314739227295,0.027903245761990547,-0.013825124129652977,-0.20372168719768524
-1.9899109601974487,1.815772533416748,9.22314739227295,0.025772718712687492,0.021328574046492577,-0.21650484204292297
-2.0833346843719482,1.7630717754364014,9.359688758850098,0.003402185393497348,-0.07880620658397675,-0.24526694416999817
-2.1120805740356445,1.7367215156555176,9.429158210754395,0.006597976200282574,-0.11715568602085114,-0.26018065214157104
-2.1120805740356445,1.7654674053192139,9.484253883361816,0.023642191663384438,-0.1331346482038498,-0.28787750005722046
-1.958769679069519,1.667252779006958,9.496231079101562,0.010859030298888683,-0.20024624466896057,-0.29853013157844543
-1.9467923641204834,1.5929930210113525,9.601632118225098,-0.005119924433529377,-0.2087683528661728,-0.28894275426864624
-1.8845099210739136,1.5259194374084473,9.57288646697998,-0.023229405283927917,-0.1895936131477356,-0.23567959666252136
-1.8198319673538208,1.420518398284912,9.548932075500488,-0.016837824136018753,-0.16296201944351196,-0.17602482438087463
-1.587470531463623,1.353445053100586,9.469881057739258,-0.012576769106090069,-0.161896750330925,-0.14619745314121246
-1.4485328197479248,1.3079309463500977,9.407598495483398,-0.0019241322297602892,-0.17148412764072418,-0.10571742057800293
-1.2568944692611694,1.3797953128814697,9.33094310760498,0.016185345128178596,-0.20663782954216003,-0.07482477277517319
-0.9167365431785583,1.3606314659118652,9.266265869140625,0.030033772811293602,-0.207703098654747,-0.049258455634117126
-0.8544541597366333,1.3773999214172363,9.297407150268555,0.03536009415984154,-0.24392205476760864,-0.0013215923681855202
-0.770612359046936,1.3821907043457031,9.290220260620117,0.03429482877254486,-0.22368204593658447,0.06898579746484756
-0.7825897932052612,1.3726089000701904,9.333338737487793,0.025772718712687492,-0.20557256042957306,0.09135634452104568
-0.7754033207893372,1.430100440979004,9.378852844238281,-0.01044624112546444,-0.17787571251392365,0.12651003897190094
-0.7825897932052612,1.4540550708770752,9.426762580871582,-0.05625257268548012,-0.12993885576725006,0.13183635473251343
-0.844872236251831,1.425309419631958,9.388435363769531,-0.0807536393404007,-0.1331346482038498,0.11266161501407623
-0.8496631979942322,1.3773999214172363,9.29261589050293,-0.09247153997421265,-0.1373956948518753,0.07324685901403427
-0.8640360236167908,1.3893771171569824,9.086605072021484,-0.09886310994625092,-0.15976622700691223,0.03809315711259842
-0.8352903127670288,1.4324958324432373,8.87819766998291,-0.09247153997421265,-0.20131151378154755,0.02530999667942524
-0.844872236251831,1.442077875137329,8.837474822998047,-0.05518731102347374,-0.25777047872543335,-0.017300544306635857
-0.8999682068824768,1.4444732666015625,9.100977897644043,-0.011511504650115967,-0.2982504665851593,-0.041801609098911285
-1.0389059782028198,1.3462586402893066,9.278243064880371,0.004467449150979519,-0.2886631190776825,-0.03967108577489853
-1.1610753536224365,1.2839760780334473,9.263870239257812,0.010859030298888683,-0.2641620337963104,-0.037540555000305176
-1.105979323387146,1.1570158004760742,9.285429000854492,-0.0264251958578825,-0.2226167768239975,-0.04499740153551102
-0.8161264657974243,1.1234791278839111,9.417181015014648,-0.05944836512207985,-0.1991809755563736,-0.05245424807071686
