upDown
0.5492963194847107,1.887636661529541,8.080503463745117,-0.17300379276275635,-0.2705536186695099,-0.14232420921325684
0.23309314250946045,2.0768795013427734,7.476842880249023,-0.3434459865093231,-0.8415349721908569,-0.20624002814292908
0.42952239513397217,1.5331058502197266,7.596617221832275,-0.6513071060180664,-1.2388782501220703,-0.26909059286117554
0.4846183657646179,0.4503496587276459,10.753857612609863,-0.8387935161590576,-1.252726674079895,-0.25098109245300293
0.14925137162208557,1.1594111919403076,10.255598068237305,-0.9474503993988037,-0.8394044637680054,-0.06562522798776627
-0.4735730290412903,1.5043601989746094,9.335734367370605,-0.8984482884407043,-0.6167643666267395,0.20814751088619232
0.4846183657646179,1.1162927150726318,10.200502395629883,-1.0401283502578735,-0.774423360824585,0.42972230911254883
1.0858834981918335,0.8216488361358643,11.029337882995605,-1.1317410469055176,-0.7009201645851135,0.6800593137741089
1.4188549518585205,0.8384171724319458,11.278467178344727,-0.9048398733139038,-0.686006486415863,0.6108171939849854
0.6019968390464783,0.6994794011116028,10.741880416870117,-0.5799344778060913,-0.6966590881347656,0.449962317943573
0.36723992228507996,1.6456935405731201,10.157383918762207,-0.2699427902698517,-0.6242212057113647,0.3551538586616516
0.9709005355834961,1.755885362625122,9.92502212524414,0.08478998392820358,-0.13526517152786255,0.6172087788581848
1.1601433753967285,0.9917277693748474,9.901067733764648,0.22433951497077942,0.46660876274108887,0.8334572911262512
2.0943799018859863,-0.033537015318870544,9.642355918884277,0.24777531623840332,0.5933750867843628,0.851566731929779
3.0789215564727783,-0.011977717280387878,9.702242851257324,0.21688267588615417,0.5422424077987671,0.7780635952949524
3.1675541400909424,0.16289222240447998,9.707033157348633,0.10502999275922775,0.28764447569847107,0.4861812889575958
2.2620632648468018,0.469513475894928,9.771711349487305,0.06881103664636612,0.19283601641654968,0.30189070105552673
1.100256323814392,0.7425980567932129,9.577677726745605,0.08265946060419083,0.09270122647285461,0.022791648283600807
0.7936351299285889,0.8144623637199402,9.570491790771484,0.10396473854780197,0.0980275571346283,-0.021949421614408493
1.2894991636276245,0.8000895380973816,9.632773399353027,0.10609526187181473,0.14702968299388885,0.010008484125137329
1.3230358362197876,0.9078860282897949,8.954853057861328,0.14764054119586945,0.2439686506986618,0.07498956471681595
1.0930699110031128,0.9342362880706787,9.144096374511719,0.09970367699861526,0.2908402681350708,-0.010231523774564266
0.956527590751648,0.8623719811439514,9.175237655639648,-0.029193216934800148,0.18431390821933746,-0.0730820745229721
0.5157595872879028,0.8671629428863525,9.366875648498535,-0.06328164786100388,0.16940021514892578,-0.07947365939617157
0.39838114380836487,0.9557956457138062,9.627983093261719,-0.21135328710079193,0.14276862144470215,-0.04858101159334183
0.48222291469573975,0.8503945469856262,9.76692008972168,-0.23798488080501556,0.12785492837429047,-0.020884159952402115
0.760098397731781,0.8719538450241089,10.193315505981445,-0.22520171105861664,0.16087810695171356,0.022791648283600807
1.069115161895752,0.6875020265579224,10.526287078857422,-0.18046064674854279,0.11826756596565247,0.07818534970283508
1.2415895462036133,0.6132421493530273,10.164569854736328,-0.047302693128585815,0.02452436462044716,0.06220639869570732
1.2080528736114502,0.6515698432922363,9.465089797973633,0.034722600132226944,0.006414883770048618,0.032379020005464554
0.47024548053741455,0.9390272498130798,9.936999320983887,0.07094155997037888,0.06713490188121796,-0.03899364173412323
0.2953755855560303,0.8024849891662598,10.284343719482422,0.004895220045000315,-0.014890387654304504,-0.08479997515678406
0.5037822127342224,0.5868918895721436,10.12863826751709,0.04324470832943916,-0.02873881533741951,-0.04858101159334183
0.9397592544555664,0.6827110648155212,9.77650260925293,0.21262161433696747,0.07246123254299164,0.031313758343458176
1.236798644065857,0.7689483165740967,9.421971321105957,0.32553955912590027,0.13744230568408966,0.08990325033664703
1.1266065835952759,0.879140317440033,9.311779975891113,0.32767006754875183,0.1310507208108902,0.031313758343458176
0.6714656949043274,1.1234791278839111,9.266265869140625,0.3010385036468506,0.12678967416286469,-0.012362050823867321
0.453477144241333,1.1594111919403076,9.290220260620117,0.22860056161880493,0.12785492837429047,-0.049646276980638504
0.3648444414138794,1.0324509143829346,9.398016929626465,0.18599002063274384,0.1214633584022522,-0.0357978492975235
0.5732510685920715,0.915072500705719,9.60402774810791,0.12953105568885803,0.14702968299388885,0.03877060115337372
0.657092809677124,0.9869368672370911,9.719011306762695,0.1167478933930397,0.20348864793777466,0.08351167291402817
0.8319627642631531,1.0851514339447021,9.747756958007812,0.12846578657627106,0.20029285550117493,0.08777272701263428
0.8295673131942749,1.183366060256958,9.546536445617676,0.1593584418296814,0.11826756596565247,0.04516218230128288
0.5876239538192749,1.221693754196167,9.448322296142578,0.16255421936511993,0.058612797409296036,0.0025516394525766373
0.34088966250419617,1.1474339962005615,9.47227668762207,0.15616264939308167,0.026654891669750214,-0.03792837634682655
0.5157595872879028,1.1067107915878296,9.819621086120605,0.14124895632266998,0.026654891669750214,-0.05071153864264488
0.6930249929428101,1.111501693725586,9.989700317382812,0.10822578519582748,0.09270122647285461,0.0036169029772281647
0.8774768710136414,1.1737842559814453,10.229248046875,0.1071605309844017,0.12465915083885193,0.03877060115337372
0.8726859092712402,1.298349142074585,10.1813383102417,0.12846578657627106,0.14170336723327637,0.05581481754779816
0.657092809677124,1.3510496616363525,10.092705726623535,0.16255421936511993,0.13850757479667664,0.044096920639276505
0.3959856629371643,1.4660325050354004,10.480772972106934,0.2594932019710541,0.050090689212083817,-0.017688367515802383
0.2929801046848297,1.420518398284912,10.629292488098145,0.3713458776473999,0.03624226525425911,-0.0922568216919899
0.937363862991333,1.4660325050354004,10.626897811889648,0.4128911793231964,0.03517699986696243,-0.10077892988920212
2.075216054916382,1.9283599853515625,9.587259292602539,0.5119606852531433,-0.04684829339385033,-0.10930103808641434
0.8559175729751587,1.5259194374084473,8.84705638885498,0.684533417224884,-0.10756832361221313,-0.06562522798776627
0.33609870076179504,1.8277497291564941,9.29261589050293,0.7793418765068054,-0.15443991124629974,-0.06029890850186348
-0.21246588230133057,2.457760810852051,10.164569854736328,0.902912437915802,-0.23326942324638367,-0.340463250875473
-0.004059255123138428,2.6925175189971924,9.800457000732422,0.8070387244224548,-0.0905241072177887,-0.5300800800323486
0.15164685249328613,2.663771867752075,10.224456787109375,0.781472384929657,-0.02873881533741951,-0.4640338122844696
-0.0759236067533493,3.420742988586426,11.97555160522461,0.8219524025917053,-0.08200199902057648,-0.29252639412879944
0.34088966250419617,5.406594753265381,12.708568572998047,0.9135650992393494,0.2343812882900238,-0.0730820745229721
1.0379738807678223,6.618707180023193,13.832047462463379,0.8240829110145569,1.0333290100097656,0.063271664083004
2.9136335849761963,9.656173706054688,17.348609924316406,0.978546142578125,1.9153672456741333,0.2709980607032776
3.423870325088501,10.583224296569824,18.546348571777344,1.1681630611419678,1.5137628316879272,0.29656437039375305
3.6562318801879883,11.237189292907715,20.081850051879883,1.3620409965515137,0.8053625226020813,0.3029559552669525
4.0970001220703125,12.286409378051758,22.113216400146484,1.4898725748062134,-0.034065134823322296,0.2709980607032776
6.717653274536133,12.782273292541504,25.596240997314453,1.901064395904541,-1.4679099321365356,-0.07521259784698486
8.36095142364502,10.712579727172852,28.015674591064453,2.065114974975586,-1.4849541187286377,-0.25417688488960266
7.433901309967041,9.119586944580078,27.23474884033203,2.219578266143799,-1.0918718576431274,-0.30104848742485046
4.303010940551758,5.737170696258545,22.618661880493164,2.426239252090454,-0.661505401134491,-0.27761268615722656
2.422560453414917,2.826664447784424,16.895864486694336,3.201751232147217,-0.07774093747138977,-0.31063586473464966
2.099170684814453,1.6145522594451904,13.755392074584961,4.742122650146484,-0.059631459414958954,-0.88907390832901
1.7326626777648926,0.03593185544013977,7.963125228881836,5.689141750335693,-0.41329893469810486,-1.2363498210906982
0.7385390996932983,-0.7881127595901489,4.542381763458252,7.294494152069092,-1.4348866939544678,-1.676303744316101
0.7337481379508972,-1.3821914196014404,2.8511738777160645,8.138182640075684,-2.2508788108825684,-1.8818995952606201
-2.708554744720459,-1.8780553340911865,-1.8846873044967651,8.20635986328125,-2.2998807430267334,-1.9852302074432373
-7.446811199188232,-1.4420783519744873,-1.518178939819336,7.581049919128418,-1.6671141386032104,-2.2685904502868652
-7.940279960632324,-1.2839767932891846,-0.3324171006679535,6.458261966705322,-0.6455264687538147,-2.48270845413208
-5.535219192504883,-1.0037057399749756,-0.26534369587898254,5.925630569458008,-0.21409466862678528,-2.5998873710632324
-2.291741371154785,-0.7497851252555847,-2.1433987617492676,4.708034038543701,0.2439686506986618,-2.8672685623168945
-2.2055041790008545,-0.3425537645816803,-3.448934555053711,3.482980728149414,0.27486133575439453,-2.2131967544555664
-3.2403509616851807,0.5317959189414978,-5.909090995788574,3.204946994781494,0.1502254754304886,-1.6784342527389526
-3.214000701904297,0.7641573548316956,-5.74140739440918,3.157010078430176,-0.1853325515985489,-0.8358107209205627
-3.4703168869018555,0.7689483165740967,-5.132956027984619,3.1026816368103027,-0.6657664775848389,-0.7441980838775635
-3.985344648361206,0.45274513959884644,-3.470493793487549,2.953544855117798,-0.8617749810218811,-0.8539202213287354
-4.069186210632324,0.26829326152801514,-2.7087316513061523,2.2504708766937256,-1.0737624168395996,-0.8901392221450806
-3.968576431274414,0.29224807024002075,-2.8907880783081055,1.2874724864959717,-0.8404697179794312,-0.7473938465118408
-4.382994174957275,-0.3042261004447937,-3.4513301849365234,0.8784113526344299,-0.5432611703872681,-0.6451285481452942
-4.965095520019531,-1.1019203662872314,-3.755556106567383,0.33619219064712524,-0.06069672107696533,-0.3319411277770996
-4.699197292327881,-1.5690388679504395,-3.8370022773742676,0.18599002063274384,-0.1757451891899109,0.013204275630414486
-4.30873441696167,-2.330800771713257,-3.707646369934082,0.1593584418296814,-0.40797263383865356,0.15594959259033203
-4.943536281585693,-2.876970052719116,-3.8537702560424805,0.04324470832943916,-0.7659012675285339,0.46168023347854614
-5.908914089202881,-3.645918607711792,-3.6166181564331055,-0.14850273728370667,-0.7222254276275635,0.9623541831970215
-6.308959007263184,-4.139387130737305,-2.821319103240967,-0.2699427902698517,-0.6327432990074158,1.220147967338562
-6.982088565826416,-4.984991073608398,-1.0678290128707886,-0.518149197101593,-0.26203152537345886,1.6345354318618774
-6.340100288391113,-5.435340881347656,0.0963735580444336,-0.8462503552436829,0.09376649558544159,2.000986099243164
-4.596191883087158,-5.452109336853027,0.4988139569759369,-1.105109453201294,0.21414127945899963,2.1959292888641357
-3.132554292678833,-4.910731315612793,0.28561636805534363,-1.7133749723434448,0.4932403564453125,2.6486663818359375
-1.628193736076355,-2.9679982662200928,-1.422359824180603,-2.2023308277130127,0.9694131016731262,3.1898202896118164
2.978311538696289,0.9174679517745972,2.5756940841674805,-2.3919477462768555,1.1142890453338623,3.49448561668396
7.565652847290039,3.938166379928589,6.547397613525391,-2.578368902206421,1.229337453842163,3.717125654220581
14.529309272766113,10.901823043823242,14.172205924987793,-2.846815347671509,1.3784743547439575,3.8193910121917725
18.568086624145508,16.291648864746094,16.572473526000977,-4.0186052322387695,1.7790135145187378,4.024986743927002
19.104673385620117,18.344573974609375,18.29242706298828,-4.793051719665527,1.934541940689087,4.195428848266602
16.071998596191406,20.469362258911133,22.27850341796875,-5.845531940460205,1.6160281896591187,4.320065021514893
14.335275650024414,19.990266799926758,19.13084602355957,-5.566432952880859,1.4157586097717285,3.597816228866577
13.029739379882812,19.175804138183594,15.453786849975586,-4.6929168701171875,1.98887038230896,2.4558534622192383
10.737266540527344,16.672529220581055,10.344230651855469,-4.349902153015137,1.9281504154205322,1.815630316734314
8.543007850646973,13.843470573425293,8.902153015136719,-2.016975164413452,0.1970970630645752,0.2859117388725281
7.647099018096924,12.535538673400879,8.571577072143555,-1.305379033088684,-0.05004408583045006,0.06966324150562286
4.482671737670898,10.362839698791504,7.809814453125,-0.9442545771598816,0.09909281134605408,-0.053907331079244614
1.2248212099075317,8.532693862915039,8.07331657409668,-0.9847345948219299,1.0013710260391235,-0.3095706105232239
0.5708556175231934,7.881124019622803,8.11404037475586,-1.1860694885253906,1.4871312379837036,-0.6216927766799927
0.7433300614356995,7.198412895202637,6.945046901702881,-1.172221064567566,1.3486469984054565,-0.8123749494552612
1.1577478647232056,7.100198268890381,5.972482681274414,-1.01349675655365,0.7275983095169067,-1.11064875125885
1.790154218673706,7.284649848937988,4.928053855895996,-0.6310670971870422,0.2759265899658203,-0.9082486629486084
0.352867066860199,8.060784339904785,4.997522830963135,-0.35622912645339966,0.14702968299388885,-0.670694887638092
1.440414309501648,9.905303955078125,6.38210916519165,0.15616264939308167,-0.1001114696264267,-0.24885056912899017
6.013382911682129,13.670995712280273,9.443531036376953,0.3244742751121521,-0.26309677958488464,-0.02727574110031128
8.50228500366211,15.79818058013916,10.6652250289917,0.29890796542167664,-0.2790757417678833,-0.0038399426266551018
12.066757202148438,19.724369049072266,13.015189170837402,0.1359226405620575,-0.19065886735916138,0.21453909575939178
13.9472074508667,21.48504638671875,16.977310180664062,0.09437736123800278,-0.18639782071113586,0.45315811038017273
15.501873016357422,21.410785675048828,21.84492301940918,0.09863842278718948,-0.22581256926059723,0.7024298310279846
15.832448959350586,20.546018600463867,22.8486270904541,0.4033038020133972,-0.4026463031768799,0.8270657062530518
15.377307891845703,16.79230308532715,21.052019119262695,0.6163565516471863,-0.5635011792182922,0.6481013894081116
12.58418083190918,11.244376182556152,15.575956344604492,0.9444577097892761,-0.6636359691619873,0.08244641125202179
10.691752433776855,8.262004852294922,12.143235206604004,1.38547682762146,-0.31529468297958374,-0.3894653618335724
5.8576765060424805,2.7907321453094482,6.863600730895996,2.615856170654297,-0.3259473443031311,-0.8880086541175842
1.6033068895339966,-1.3845868110656738,4.480099201202393,3.5010902881622314,-0.6742885708808899,-1.177760362625122
-0.05436430498957634,-2.797919273376465,4.475308418273926,5.314168930053711,-1.835425853729248,-1.9884259700775146
-4.2464518547058105,-4.604110240936279,5.062200546264648,6.427369594573975,-2.871927499771118,-3.018535852432251
-5.952032566070557,-5.0352959632873535,4.326788902282715,6.495546340942383,-2.9401042461395264,-3.5224056243896484
-7.2935004234313965,-5.377849578857422,3.1098856925964355,5.744535446166992,-1.8769711256027222,-4.254241466522217
-7.492325305938721,-5.638956546783447,1.7708131074905396,4.531200408935547,-0.035130396485328674,-4.410835266113281
-4.3566436767578125,-5.183815956115723,-1.8248002529144287,4.035852909088135,0.5273287296295166,-4.3756818771362305
-2.394747018814087,-4.156155586242676,-6.587011337280273,3.771667242050171,0.5710045099258423,-4.0028395652771
-2.560034990310669,-3.6315457820892334,-7.8901519775390625,3.8920419216156006,0.24503393471240997,-3.6214752197265625
-3.5373902320861816,-2.635026693344116,-7.463756561279297,4.037983417510986,-0.1704188734292984,-3.1165401935577393
-4.227288246154785,-1.753490686416626,-4.1508097648620605,4.158358097076416,-0.6061117053031921,-2.5594072341918945
-4.902812957763672,-1.2743949890136719,-2.27754545211792,4.143444538116455,-1.4721709489822388,-1.8297016620635986
-4.907603740692139,-0.39764976501464844,-1.700235366821289,3.2624711990356445,-1.4721709489822388,-1.7838953733444214
-4.179378509521484,0.23475658893585205,-3.9040756225585938,2.507199287414551,-1.0705665349960327,-1.7838953733444214
-4.224892616271973,0.4671179950237274,-5.109001159667969,0.994525134563446,-0.11076411604881287,-1.5484720468521118
-4.754293441772461,0.5150275826454163,-6.378604888916016,0.06774576753377914,0.3014928996562958,-1.1820213794708252
-5.501682758331299,0.33057570457458496,-5.693498134613037,-0.006822679657489061,0.2759265899658203,-0.9295539259910583
-6.167625427246094,0.3832762539386749,-4.977250099182129,0.24564477801322937,-0.01275986060500145,-0.34898534417152405
-6.5341339111328125,0.32578474283218384,-3.856165885925293,0.3809332549571991,-0.36003577709198,0.011073747649788857
-6.07180643081665,0.11498264968395233,-2.1146531105041504,0.27440690994262695,-0.43353894352912903,0.12718747556209564
-5.501682758331299,-0.19403406977653503,-1.3624728918075562,-0.2497027963399887,-0.3312736451625824,0.3785896599292755
-4.826157569885254,-0.8479997515678406,-0.7707896828651428,-0.8505114316940308,0.04902542755007744,0.7120172381401062
-4.141050815582275,-1.8588917255401611,-1.6786760091781616,-1.0806083679199219,0.24077287316322327,0.9303962588310242
-3.4775032997131348,-2.376314878463745,-1.7170037031173706,-1.4726253747940063,0.36434346437454224,1.4406574964523315
-3.4942715167999268,-2.062507390975952,-0.3563718795776367,-1.6537202596664429,0.3057539761066437,1.6824723482131958
-3.8176612854003906,-1.209717035293579,0.2760344445705414,-1.8859477043151855,0.30042764544487,2.1373398303985596
-3.182859420776367,-0.7617624998092651,-0.3946995139122009,-2.0041918754577637,0.5539603233337402,2.466506242752075
-0.5933469533920288,2.635026216506958,-0.7109026908874512,-2.1437413692474365,0.7329245805740356,2.6135125160217285
5.275575160980225,7.430774211883545,2.8607559204101562,-2.7008743286132812,1.1270722150802612,2.819108486175537
9.201765060424805,10.149641990661621,6.068301677703857,-3.188765048980713,1.5446555614471436,2.7530620098114014
16.397783279418945,15.117864608764648,11.271281242370605,-3.511539936065674,1.716162919998169,2.8063251972198486
18.28781509399414,16.79469871520996,12.869065284729004,-3.7618768215179443,1.7811440229415894,2.9149820804595947
18.524967193603516,18.78294563293457,17.760631561279297,-4.701438903808594,1.594722867012024,3.2537360191345215
14.505353927612305,18.3302001953125,17.940292358398438,-5.629283428192139,1.2090975046157837,3.5221824645996094
7.505765914916992,15.985028266906738,15.156746864318848,-5.791203498840332,1.1611605882644653,3.361327648162842
3.979621410369873,14.720215797424316,14.97948169708252,-5.569628715515137,1.0226763486862183,2.364240884780884
-0.5166916847229004,12.90444278717041,15.793944358825684,-5.452449798583984,1.0844616889953613,1.694190263748169
0.08217797428369522,11.440805435180664,14.244070053100586,-4.788790702819824,1.5446555614471436,0.3935033679008484
1.308663010597229,10.779653549194336,12.543280601501465,-3.76294207572937,1.7566429376602173,-0.8336802124977112
2.7842776775360107,9.809484481811523,8.300888061523438,-3.1195228099823,1.6309418678283691,-1.5367541313171387
2.235713005065918,9.133959770202637,4.8034892082214355,-2.8734469413757324,1.4828702211380005,-1.577234148979187
1.720685362815857,8.688400268554688,4.216596603393555,-1.98501718044281,1.0791352987289429,-1.0062528848648071
1.3685499429702759,7.7637457847595215,4.712460994720459,-0.6928523778915405,0.46660876274108887,-0.15191157162189484
1.4068776369094849,7.064265727996826,6.159329891204834,-0.13358904421329498,0.11720229685306549,0.09522957354784012
1.550606369972229,6.831904411315918,6.8109002113342285,0.4885248839855194,-0.37068840861320496,0.18897277116775513
1.6871485710144043,6.635475158691406,7.119916915893555,0.3383227288722992,-0.3216862678527832,0.11333905160427094
1.440414309501648,6.700153350830078,6.4755330085754395,0.10183420032262802,-0.11715568602085114,0.13038326799869537
1.3278268575668335,6.645057201385498,5.986855506896973,-0.31894490122795105,0.3600824177265167,0.2134738266468048
0.8607085347175598,6.807949542999268,5.0406413078308105,-0.42760178446769714,0.43358558416366577,0.19642961025238037
1.5745611190795898,6.41269588470459,4.91607666015625,-0.3540986180305481,0.2812528908252716,0.157014861702919
2.36267352104187,6.664220809936523,6.619261741638184,-0.11121850460767746,-0.12567779421806335,0.028117965906858444
2.247690439224243,6.659430027008057,7.359464645385742,-0.0036268900148570538,-0.34299156069755554,-0.0784083902835846
1.6104933023452759,6.470187187194824,7.548707485198975,-0.04623743146657944,-0.3131641745567322,-0.09119155257940292
1.02839195728302,6.120447635650635,7.210945129394531,-0.2848564684391022,-0.0074335429817438126,-0.008100994862616062
0.7217707633972168,6.19470739364624,7.246877193450928,-0.6896566152572632,0.3813876807689667,0.166602224111557
0.9205955266952515,5.979114055633545,7.421747207641602,-0.8835345506668091,0.5987014174461365,0.0962948352098465
1.790154218673706,5.840176582336426,7.318741321563721,-0.8441198468208313,0.6114845275878906,0.004682166501879692
2.1111481189727783,5.957554817199707,6.870787143707275,-0.6662207841873169,0.4186719059944153,-0.1348673552274704
1.5434198379516602,5.81143045425415,6.923487663269043,-0.6012397408485413,0.18537916243076324,-0.17854316532611847
0.8439401388168335,5.658120155334473,7.457679271697998,-0.6086965799331665,0.11613702774047852,-0.1444547325372696
-0.013641171157360077,5.746752738952637,8.85663890838623,-0.6374586820602417,0.1448991447687149,-0.03899364173412323
0.22590669989585876,5.7898712158203125,8.962039947509766,-0.6459807753562927,0.1214633584022522,-0.045385222882032394
0.760098397731781,5.919227123260498,8.681768417358398,-0.7280060648918152,0.02878541871905327,-0.22221897542476654
1.3925046920776367,6.029419422149658,8.444616317749023,-0.9101661443710327,0.2823181748390198,-0.39479169249534607
2.130311965942383,5.758729934692383,8.365565299987793,-0.9559724926948547,0.38245293498039246,-0.3127664029598236
1.5170695781707764,5.502413749694824,8.550017356872559,-0.8483808636665344,0.2674044668674469,-0.1860000193119049
1.1194201707839966,5.543137073516846,8.528458595275879,-0.6917871236801147,0.02026331052184105,-0.06029890850186348
0.8846632838249207,5.540741443634033,8.21465015411377,-0.5447807312011719,-0.2407262623310089,0.013204275630414486
0.9325728416442871,5.456899642944336,7.9391703605651855,-0.35622912645339966,-0.47934529185295105,-0.03899364173412323
1.272730827331543,5.495227336883545,8.106853485107422,-0.3114880621433258,-0.4239515960216522,-0.10397471487522125
0.9589231014251709,5.298798084259033,8.720096588134766,-0.26142066717147827,-0.07987146079540253,-0.15936842560768127
0.8032169938087463,5.159860610961914,8.70811939239502,-0.2369196116924286,0.04050331935286522,-0.12847578525543213
0.9637141227722168,5.1838154792785645,8.257768630981445,-0.23052802681922913,0.12039808928966522,-0.068821020424366
1.162538766860962,5.327544212341309,8.284119606018066,-0.25715962052345276,0.1491602063179016,-0.000644151121377945
1.1817026138305664,5.2892165184021,8.550017356872559,-0.3349238634109497,0.009610673412680626,0.013204275630414486
0.7912396192550659,5.3059844970703125,8.734469413757324,-0.28592175245285034,-0.07028409838676453,-0.05284206569194794
0.8080079555511475,5.397012710571289,7.972707271575928,-0.2315932959318161,-0.026608286425471306,-0.030471529811620712
0.8151944279670715,5.521577835083008,8.039780616760254,-0.19750486314296722,0.14383389055728912,0.02918323129415512
0.9205955266952515,5.488040924072266,8.300888061523438,-0.22307118773460388,0.19816233217716217,0.01853059232234955
1.0786970853805542,5.404199123382568,8.24100112915039,-0.20602697134017944,0.19603180885314941,-0.010231523774564266
1.138584017753601,5.440131664276123,8.293701171875,-0.07926060259342194,0.04369910806417465,-0.06775575876235962
1.174516201019287,5.440131664276123,7.764300346374512,0.018743643537163734,-0.010629333555698395,-0.05603785440325737
0.027081966400146484,5.744357109069824,6.540210723876953,0.0070257470943033695,0.04369910806417465,-0.04218943044543266
0.012709096074104309,5.495227336883545,6.722267150878906,-0.05369427427649498,0.11400650441646576,-0.020884159952402115
1.1218156814575195,4.9035444259643555,8.47336196899414,-0.03345426917076111,0.18005284667015076,0.004682166501879692
1.0499513149261475,4.82928466796875,8.624277114868164,0.0006341659463942051,0.1970970630645752,0.0036169029772281647
1.0906744003295898,4.879589557647705,8.557204246520996,0.030461544170975685,0.15555179119110107,-0.02301468700170517
1.75422203540802,4.896358013153076,8.327238082885742,0.05709313228726387,0.09589701890945435,-0.06136417016386986
1.4907193183898926,5.032900333404541,8.252978324890137,-0.1271974742412567,-0.2034420371055603,-0.07947365939617157
1.2415895462036133,5.085600852966309,8.217045783996582,-0.2837912142276764,-0.3110336363315582,0.014269539155066013
0.300166517496109,5.080809593200684,8.173927307128906,-0.34770703315734863,-0.23966099321842194,0.10162115097045898
0.46305906772613525,5.25807523727417,7.867306232452393,-0.19324380159378052,0.09376649558544159,0.11333905160427094
0.9301773309707642,5.078414440155029,8.233814239501953,-0.14424169063568115,0.07991807162761688,0.12612222135066986
1.6536118984222412,4.934685707092285,8.784774780273438,-0.09417428821325302,0.06074332818388939,0.05474955588579178
1.584143042564392,4.886775970458984,8.866220474243164,-0.10589218884706497,0.0980275571346283,-0.04751574993133545
1.4356234073638916,4.824493408203125,8.8254976272583,-0.12293640524148941,0.12039808928966522,-0.06988628208637238
1.1457704305648804,4.841261863708496,8.619486808776855,-0.15063326060771942,0.13211598992347717,-0.009166260249912739
0.7744712829589844,5.008945465087891,8.348796844482422,-0.2081574946641922,-0.015955651178956032,0.1335790604352951
0.8463356494903564,5.006549835205078,8.382333755493164,-0.24224592745304108,-0.09265463054180145,0.16021065413951874
0.956527590751648,4.951453685760498,8.463780403137207,-0.18365643918514252,-0.16828833520412445,0.04942323639988899
0.9421547651290894,4.92989444732666,8.528458595275879,-0.08671744912862778,-0.026608286425471306,-0.06349470466375351
0.7672848701477051,4.831679821014404,8.47336196899414,-0.051563747227191925,0.07885280251502991,-0.08160418272018433
0.7193752527236938,4.747838020324707,8.058943748474121,-0.05795533210039139,0.14702968299388885,-0.03473258391022682
0.731352686882019,4.7166972160339355,7.8888654708862305,-0.06967323273420334,0.0841791182756424,0.0014863759279251099
0.6235561370849609,4.671183109283447,7.737950325012207,-0.054759539663791656,0.03517699986696243,-0.004905206151306629
