leftRight
0.8295673131942749,0.28027066588401794,10.08791446685791,-0.21623185276985168,0.09519793838262558,-0.1886448711156845
0.5972058773040771,0.2323611080646515,8.974017143249512,-0.2013181746006012,0.2975980043411255,-0.21847224235534668
0.12529659271240234,0.31141188740730286,9.249497413635254,-0.24073292315006256,0.4808233678340912,-0.2174069881439209
-0.1645563244819641,0.33057570457458496,9.297407150268555,-0.3717603385448456,0.2954674959182739,-0.18651434779167175
-0.06394621729850769,0.3401576280593872,9.601632118225098,-0.5730951428413391,0.04619581997394562,-0.03098585270345211
0.45587265491485596,0.17726509273052216,10.499937057495117,-0.5390067100524902,-0.017719993367791176,0.028668908402323723
0.5612736940383911,0.14612387120723724,10.859258651733398,-0.4505898356437683,-0.023046312853693962,0.010559424757957458
0.41275399923324585,-0.10779684782028198,10.406513214111328,-0.23221081495285034,0.06963161379098892,-0.0032890005968511105
-0.028014041483402252,-0.1700792908668518,9.699847221374512,-0.1736213117837906,0.28588011860847473,0.12880368530750275
-0.09029648452997208,-0.16528832912445068,9.81482982635498,-0.16936026513576508,0.2869453728199005,0.202306866645813
0.017500050365924835,0.043118298053741455,10.104682922363281,-0.13846762478351593,0.12928639352321625,0.3109637498855591
0.2762117385864258,0.12696003913879395,10.286739349365234,-0.02128862775862217,0.06750109046697617,0.35357430577278137
0.403172105550766,0.11258716881275177,10.28194808959961,0.06180192902684212,0.07602319866418839,0.34611746668815613
0.5804375410079956,0.0910278707742691,10.205292701721191,0.2130693644285202,0.01636844128370285,0.26089638471603394
0.592414915561676,0.17247413098812103,9.539350509643555,0.23970094323158264,-0.0028063037898391485,0.16608789563179016
0.5061776638031006,0.21559274196624756,9.278243064880371,0.2088083028793335,0.04193476587533951,0.1405215710401535
0.27860721945762634,0.23475658893585205,9.086605072021484,0.06393246352672577,0.12076427787542343,0.12347736954689026
0.17560163140296936,0.18924248218536377,9.37166690826416,-0.07242128252983093,0.1410042941570282,0.13839104771614075
0.16362425684928894,0.15331031382083893,9.654333114624023,-0.08626970648765564,0.14420007169246674,0.15330474078655243
0.34088966250419617,0.0982142984867096,10.26038932800293,0.0053429631516337395,0.07921899110078812,0.17141422629356384
0.5349234342575073,0.08623690903186798,10.061564445495605,0.1757851392030716,0.06217477098107338,0.14691315591335297
0.5421098470687866,0.08863238990306854,9.790875434875488,0.21626515686511993,0.05791371688246727,0.12560789287090302
0.49659574031829834,0.11977361142635345,9.278243064880371,0.19282935559749603,0.06643582135438919,0.10004156827926636
0.39359018206596375,0.19163796305656433,9.259078979492188,0.10121668875217438,0.04832634702324867,0.0883236676454544
0.40077662467956543,0.22757014632225037,9.247101783752441,0.05541035160422325,0.03660844638943672,0.08299735188484192
0.5516917705535889,0.22996562719345093,9.407598495483398,-0.0031791471410542727,0.07389267534017563,0.06595313549041748
0.6259515881538391,0.23475658893585205,9.522582054138184,-0.006374937482178211,0.13461270928382874,0.032929956912994385
0.6163697242736816,0.2251746654510498,9.43394947052002,0.000016645295545458794,0.15911376476287842,0.015885744243860245
0.6355335116386414,0.213197261095047,9.345315933227539,-0.007440200075507164,0.18148429691791534,-0.01074584573507309
0.8535220623016357,0.19882440567016602,9.218356132507324,-0.04792021960020065,0.24646537005901337,-0.02246374450623989
1.0499513149261475,0.17007866501808167,9.158469200134277,-0.08200865238904953,0.28907591104507446,-0.027790063992142677
1.569770097732544,0.040722817182540894,9.172842025756836,-0.18960027396678925,0.3402085602283478,-0.03950796648859978
2.652526378631592,-0.18445217609405518,9.601632118225098,-0.2631034553050995,0.36044856905937195,0.005233107600361109
3.3112828731536865,-0.21798887848854065,9.989700317382812,-0.2567118704319,0.35938331484794617,0.030799435451626778
4.6144232749938965,-0.23715269565582275,10.629292488098145,-0.1299455165863037,0.3913412094116211,0.028668908402323723
6.025360107421875,-0.44076836109161377,10.691575050354004,0.05541035160422325,0.4627138674259186,-0.12685957551002502
6.521224021911621,-0.5198191404342651,10.485564231872559,0.13423985242843628,0.5074549317359924,-0.2653438448905945
6.870964050292969,-0.33297184109687805,9.965744972229004,0.25248411297798157,0.5372823476791382,-0.5305944085121155
7.024274826049805,0.08623690903186798,9.90825366973877,0.35687994956970215,0.36151382327079773,-0.6978408098220825
7.084161758422852,0.2323611080646515,10.037610054016113,0.4261220693588257,0.18041904270648956,-0.7777355909347534
7.170398712158203,0.4120219945907593,10.159778594970703,0.5273221135139465,-0.36073487997055054,-1.047247290611267
7.450669765472412,0.4287903308868408,10.600546836853027,0.5656716227531433,-0.9604782462120056,-1.454177975654602
7.438692569732666,0.263502299785614,10.73469352722168,0.5859116315841675,-1.2470341920852661,-1.6949275732040405
6.703280448913574,-0.3090170621871948,10.895191192626953,0.5965642333030701,-1.7860575914382935,-2.2840182781219482
5.349835395812988,-0.7665534615516663,10.76583480834961,0.4911031723022461,-2.2696871757507324,-2.8816311359405518
3.9173388481140137,-1.418123722076416,10.334649085998535,0.2407662272453308,-2.296318769454956,-3.3588693141937256
3.1028761863708496,-1.8349368572235107,10.310693740844727,0.05967140570282936,-2.173813581466675,-3.545290470123291
1.0475558042526245,-2.534416675567627,10.87602710723877,-0.25564661622047424,-1.8659523725509644,-3.8041493892669678
0.07978249341249466,-2.8578062057495117,11.24972152709961,-0.3376719057559967,-1.7232069969177246,-3.831846237182617
-1.5227926969528198,-3.4183480739593506,11.795890808105469,-0.4037182331085205,-1.6007016897201538,-3.763669490814209
-4.109909534454346,-3.617172956466675,12.545675277709961,-0.4122403562068939,-1.7562302350997925,-3.3727176189422607
-5.130383491516113,-3.4351165294647217,13.288273811340332,-0.2055792212486267,-1.946912407875061,-2.826237440109253
-5.242970943450928,-3.073399305343628,13.079867362976074,0.17685040831565857,-2.0523734092712402,-2.2318203449249268
-4.905208587646484,-2.148744583129883,12.09292984008789,0.33877047896385193,-1.993783950805664,-1.9399381875991821
-4.46444034576416,-1.7678635120391846,11.467710494995117,0.5049515962600708,-1.5857880115509033,-1.403045415878296
-3.743401288986206,-1.0899431705474854,10.164569854736328,0.4676673710346222,-0.8752571940422058,-1.0834662914276123
-3.875152587890625,-0.3353673219680786,9.338129997253418,0.38031575083732605,-0.5237202048301697,-0.9780051112174988
-4.0380449295043945,-0.12456521391868591,9.103372573852539,0.16300196945667267,0.11863373965024948,-0.7638871669769287
-4.459649562835693,0.06707307696342468,8.98838996887207,-0.011701254174113274,0.5980023741722107,-0.46561339497566223
-4.847716808319092,0.30422544479370117,9.438739776611328,-0.03833284229040146,0.7972066402435303,-0.024594271555542946
-4.778248310089111,0.41920843720436096,9.673497200012207,0.024517707526683807,0.7865539789199829,0.22361212968826294
-4.459649562835693,0.4814908802509308,9.750152587890625,0.11932617425918579,0.7364866137504578,0.45797014236450195
-3.6068592071533203,0.6467788815498352,9.39322566986084,0.2684630751609802,0.6438086628913879,0.8009850382804871
-3.269096612930298,0.7449935078620911,9.091395378112793,0.2642020285129547,0.6459392309188843,0.9085766673088074
-3.0319442749023438,0.7881121039390564,8.935689926147461,0.1992209404706955,0.6874845027923584,0.9927324652671814
-2.8498878479003906,0.5844964385032654,9.247101783752441,0.01386506948620081,0.8898845911026001,1.1365430355072021
-3.027153253555298,0.40723103284835815,9.671101570129395,-0.04792021960020065,1.0155856609344482,1.2196335792541504
-3.2930514812469482,-0.023955106735229492,10.432863235473633,-0.0692254900932312,1.113589882850647,1.3282904624938965
-2.9576845169067383,-0.5389829874038696,10.567009925842285,-0.05857285112142563,1.16046142578125,1.4507957696914673
-2.7444868087768555,-0.9534007906913757,10.938309669494629,-0.05218127369880676,1.222246766090393,1.6819579601287842
-2.7349050045013428,-1.1833667755126953,11.606648445129395,-0.15125077962875366,1.3767099380493164,1.8875538110733032
-2.8930065631866455,-1.6576714515686035,12.914579391479492,-0.16083815693855286,1.3372951745986938,2.0036675930023193
-2.730113983154297,-2.050529956817627,12.92895221710205,0.0863029956817627,0.8387519121170044,2.263591766357422
-2.143221616744995,-2.3954787254333496,12.313314437866211,0.5859116315841675,0.33168646693229675,2.6172592639923096
-0.5526238679885864,-2.711682081222534,10.487959861755371,0.7989643216133118,0.30825066566467285,2.8068761825561523
1.1218156814575195,-2.687727212905884,9.263870239257812,0.8767285943031311,0.743943452835083,3.0849101543426514
1.8380637168884277,-2.7907328605651855,9.033904075622559,0.5102779269218445,1.562065839767456,3.2127416133880615
2.5734755992889404,-3.013512372970581,9.072232246398926,0.23863568902015686,1.9764533042907715,3.209545850753784
2.9759159088134766,-3.135681629180908,9.659124374389648,-0.3046487271785736,2.5719356536865234,3.1083459854125977
3.177136182785034,-3.133286237716675,10.305903434753418,-0.7509941458702087,2.470735549926758,3.022059440612793
4.358107089996338,-2.8721790313720703,12.181563377380371,-0.8990657925605774,2.1596786975860596,3.0486910343170166
5.488772869110107,-2.611071825027466,12.845110893249512,-0.8383457660675049,1.3884278535842896,3.221263885498047
6.720048904418945,-2.203840494155884,12.902602195739746,-0.6263583302497864,1.0539350509643555,3.2532217502593994
7.862692356109619,-1.7726545333862305,12.433088302612305,-0.35045507550239563,0.8483392596244812,3.196762800216675
9.417357444763184,-0.9007002711296082,10.737089157104492,-0.09905286133289337,0.7705750465393066,3.0486910343170166
9.625764846801758,-0.18445217609405518,9.843575477600098,0.08097667992115021,0.8387519121170044,2.559735059738159
9.010126113891602,0.1557057797908783,9.841180801391602,-0.12674972414970398,1.0848277807235718,1.901402235031128
7.141653060913086,0.32578474283218384,10.188525199890137,-0.25032028555870056,1.2328994274139404,1.5573221445083618
5.601360321044922,0.2946435213088989,10.394536018371582,-0.3760213851928711,1.3383604288101196,1.044930338859558
5.071959495544434,0.45993155241012573,10.377767562866211,-0.29825714230537415,1.2297035455703735,0.8031155467033386
4.286242485046387,0.7665528059005737,9.843575477600098,-0.20025290548801422,1.0997414588928223,0.7146986722946167
3.708932399749756,1.0300555229187012,9.045881271362305,-0.023419154807925224,0.735421359539032,0.5293428301811218
3.7017459869384766,1.1234791278839111,8.87819766998291,0.014930334873497486,0.3306211829185486,0.42601221799850464
4.638378143310547,1.2192983627319336,8.923711776733398,-0.009570727124810219,0.1559179723262787,0.4238817095756531
5.390558242797852,1.5091512203216553,8.983598709106445,-0.0457896888256073,-0.000675777206197381,0.3439869284629822
5.481586456298828,1.4708235263824463,8.899757385253906,-0.04472442716360092,0.11650321632623672,-0.008615316823124886
5.024050235748291,1.0396373271942139,9.108163833618164,-0.06389917433261871,0.19852852821350098,-0.2504301369190216
4.698265075683594,0.7857166528701782,9.436344146728516,-0.15551184117794037,0.19107167422771454,-0.7084934711456299
4.456321716308594,0.6156376600265503,9.922626495361328,-0.17894762754440308,0.09839373081922531,-0.8672177195549011
4.358107089996338,0.4886772930622101,10.315485000610352,-0.16722972691059113,-0.03689473867416382,-0.9843966960906982
4.715033531188965,0.11258716881275177,10.931122779846191,-0.12674972414970398,-0.20201058685779572,-1.0749441385269165
5.083937168121338,-0.20601147413253784,11.223371505737305,0.0096040153875947,-0.44062963128089905,-1.248582124710083
5.21808385848999,-0.37848591804504395,11.204207420349121,0.20667777955532074,-0.48217493295669556,-1.4797443151474
5.227665901184082,-0.6348021626472473,10.619710922241211,0.3217262327671051,-0.5088064670562744,-1.6107717752456665
4.964163303375244,-0.821649432182312,9.999281883239746,0.4719284176826477,-0.6899012923240662,-1.9005234241485596
4.676705837249756,-0.9534007906913757,9.901067733764648,0.4399704933166504,-0.9008235335350037,-2.190275192260742
3.8598475456237793,-1.3750050067901611,9.977723121643066,0.3867073357105255,-0.979653000831604,-2.34367299079895
2.7555320262908936,-1.8229594230651855,10.447236061096191,0.28231149911880493,-1.162878394126892,-2.647273302078247
2.252481460571289,-2.0217840671539307,10.74427604675293,0.2365051507949829,-1.5005669593811035,-2.8624565601348877
1.3398041725158691,-2.381105899810791,10.799371719360352,0.24928832054138184,-1.7764701843261719,-2.94448184967041
0.30974844098091125,-2.75480055809021,10.672411918640137,0.2642020285129547,-2.2728829383850098,-3.085096597671509
-0.3585900664329529,-2.8003146648406982,10.816140174865723,0.15767565369606018,-2.342125177383423,-3.1266417503356934
-1.6497529745101929,-2.639817714691162,11.541970252990723,0.07138930261135101,-2.266491413116455,-3.098944902420044
-2.356419324874878,-2.4338064193725586,11.64976692199707,-0.03833284229040146,-2.1162893772125244,-2.9380900859832764
-2.488170623779297,-2.2900776863098145,11.388659477233887,0.014930334873497486,-1.9011061191558838,-2.6749701499938965
-2.3827695846557617,-2.134371757507324,10.820931434631348,0.03303981572389603,-1.6997712850570679,-2.5311594009399414
-2.8474924564361572,-1.8061912059783936,10.617315292358398,-0.006374937482178211,-1.2342510223388672,-2.294671058654785
-3.237955331802368,-1.6409032344818115,10.715530395507812,-0.11822761595249176,-0.89549720287323,-2.166839361190796
-4.133864402770996,-1.286372184753418,11.079643249511719,-0.17149078845977783,-0.8315813541412354,-2.101858377456665
-4.735129356384277,-0.9557963013648987,11.014965057373047,-0.18107816576957703,-0.7420992255210876,-1.9101108312606812
-4.926767826080322,-0.7330167293548584,10.799371719360352,-0.05857285112142563,-0.5045454502105713,-1.5915969610214233
-5.192666053771973,-0.2587119936943054,10.157383918762207,0.010669280774891376,-0.3735180199146271,-1.4136979579925537
-5.161524772644043,-0.009582236409187317,9.958559036254883,0.09162931144237518,-0.1508779376745224,-1.035529375076294
-5.072892189025879,0.1940334439277649,9.771711349487305,0.1001514196395874,-0.055004220455884933,-0.8437819480895996
-5.022586822509766,0.3593214750289917,9.520186424255371,0.09589037299156189,0.0376737117767334,-0.6712092161178589
-5.156733512878418,0.4311858117580414,9.275847434997559,0.0767156183719635,0.13993902504444122,-0.5199418067932129
-5.535219192504883,0.33776217699050903,9.728592872619629,-0.020223364233970642,0.3402085602283478,-0.2216680347919464
-5.67415714263916,0.20121988654136658,10.229248046875,-0.09905286133289337,0.358318030834198,0.13732577860355377
-5.5328240394592285,-0.055096328258514404,10.79218578338623,-0.07561707496643066,0.28907591104507446,0.35996589064598083
-4.912395000457764,-0.2706893980503082,10.456818580627441,0.1235872209072113,0.15698324143886566,0.8542482256889343
-4.545886516571045,-0.40962713956832886,10.21966552734375,0.3206609785556793,0.23687800765037537,1.3069851398468018
-4.2296833992004395,-0.8695589900016785,10.57180118560791,0.3494231104850769,0.3306211829185486,1.4848841428756714
-4.416530609130859,-1.880450963973999,11.410219192504883,0.31426939368247986,0.4946717619895935,1.732025384902954
-4.411739826202393,-2.555975914001465,11.383868217468262,0.3867073357105255,0.5543265342712402,2.024972915649414
-4.351852893829346,-3.118913412094116,11.175461769104004,0.47405892610549927,0.6363518238067627,2.239090919494629
-4.095536708831787,-3.3728339672088623,10.859258651733398,0.5848463773727417,0.8472740054130554,2.773853063583374
-3.1133904457092285,-3.672268867492676,10.207688331604004,0.5177347660064697,1.1711140871047974,3.2287206649780273
-2.5241026878356934,-3.8040201663970947,9.934603691101074,0.4293178617954254,1.3841668367385864,3.3874449729919434
-1.4868605136871338,-4.1441779136657715,9.501022338867188,0.18324197828769684,1.772987961769104,3.6090197563171387
-0.18611562252044678,-4.381330490112305,9.357294082641602,-0.10437919199466705,1.9636701345443726,3.78159236907959
1.1505614519119263,-4.33102560043335,9.810039520263672,-0.3429982364177704,1.763400673866272,3.8668136596679688
1.845250129699707,-4.096268653869629,10.126242637634277,-0.39306560158729553,1.5556741952896118,3.865748405456543
3.6945595741271973,-3.2698285579681396,10.327462196350098,-0.4612424671649933,1.143417239189148,3.900902032852173
6.866173267364502,-2.5368120670318604,11.161088943481445,-0.5155709385871887,0.9569962024688721,3.990384101867676
8.674759864807129,-2.1247897148132324,11.73360824584961,-0.47722142934799194,0.941017210483551,3.940316677093506
11.930214881896973,-0.8264403939247131,12.504952430725098,-0.2439287155866623,0.949539303779602,3.394901752471924
12.945898056030273,-0.1125878095626831,12.471415519714355,-0.09053075313568115,0.9442130327224731,2.8548130989074707
12.399728775024414,0.979750394821167,11.364705085754395,0.08097667992115021,0.8973414301872253,1.5519957542419434
9.283210754394531,1.0947333574295044,10.246016502380371,-0.0031791471410542727,0.714116096496582,0.5453217625617981
7.941742897033691,0.8503945469856262,10.09749698638916,-0.07348654419183731,0.5873497128486633,0.2545047998428345
5.836117267608643,0.5940783619880676,10.159778594970703,-0.11822761595249176,0.4563222825527191,0.04571312293410301
4.52339506149292,0.4814908802509308,10.588569641113281,-0.12674972414970398,0.3157075047492981,-0.09809745848178864
3.4262659549713135,0.22757014632225037,10.626897811889648,-0.0031791471410542727,0.05365266278386116,-0.23445120453834534
2.786673069000244,0.18205605447292328,10.399327278137207,0.31000834703445435,-0.04328631982207298,-0.21101540327072144
1.974605917930603,0.5509597063064575,9.71422004699707,0.45488420128822327,-0.11146319657564163,-0.15775223076343536
2.044074773788452,0.943818211555481,9.208773612976074,0.6082821488380432,-0.3330380320549011,-0.006484792102128267
2.230922222137451,1.0396373271942139,8.985994338989258,0.6168042421340942,-0.46406543254852295,0.07021418958902359
2.005747079849243,1.2288801670074463,9.268660545349121,0.5848463773727417,-0.442760169506073,0.03825627639889717
1.303871989250183,1.2312755584716797,9.757338523864746,0.5262568593025208,-0.24781692028045654,-0.10875009000301361
0.8798723220825195,1.2408576011657715,9.510603904724121,0.5614105463027954,-0.21905480325222015,-0.29623648524284363
0.34328514337539673,1.1905524730682373,8.672186851501465,0.5805853009223938,-0.3064064383506775,-0.39424073696136475
0.15643781423568726,1.1019198894500732,8.588345527648926,0.45488420128822327,-0.4374338388442993,-0.4954407215118408
-0.15497440099716187,1.2097163200378418,8.906943321228027,0.2407662272453308,-0.25207799673080444,-0.48904919624328613
-0.5119007229804993,1.1809706687927246,9.661519050598145,0.15767565369606018,-0.14235582947731018,-0.49757128953933716
-0.12383317947387695,1.1737842559814453,9.414785385131836,0.14489249885082245,0.00891159474849701,-0.45922181010246277
-0.41129058599472046,1.3510496616363525,9.110559463500977,0.22159147262573242,0.1932021975517273,-0.5060933828353882
-1.0029737949371338,1.2743942737579346,8.696141242980957,0.19176408648490906,0.2677706480026245,-0.570009171962738
-1.2592899799346924,0.9030950665473938,8.863824844360352,0.006408226676285267,0.3071853816509247,-0.570009171962738
-1.0005784034729004,1.2288801670074463,9.752547264099121,-0.1736213117837906,0.4137117564678192,-0.37080493569374084
-0.7849852442741394,1.4133319854736328,10.265179634094238,-0.15231604874134064,0.4957370162010193,-0.16840486228466034
-0.32026243209838867,1.2743942737579346,10.547846794128418,-0.055377062410116196,0.5095854997634888,-0.12899011373519897
-0.21007040143013,1.3055355548858643,10.389744758605957,0.26313674449920654,0.5095854997634888,-0.14496906101703644
-0.7227028012275696,1.7486989498138428,7.151058197021484,0.43251365423202515,0.4861496686935425,-0.19503645598888397
-1.4916514158248901,1.7031848430633545,7.076797962188721,0.4911031723022461,0.26564010977745056,-0.37080493569374084
-1.108374834060669,1.3582360744476318,8.260164260864258,-0.11503182351589203,-0.8401035070419312,-0.3079543709754944
-0.2172568440437317,1.425309419631958,10.248412132263184,-0.31636664271354675,-0.8880403637886047,-0.1566869616508484
0.249861478805542,1.2576258182525635,9.5513277053833,-0.25564661622047424,-0.8678003549575806,-0.07466165721416473
0.5708556175231934,1.188157081604004,9.295011520385742,-0.19812238216400146,-0.46939176321029663,-0.048030074685811996
0.4103585481643677,1.2887670993804932,9.479463577270508,-0.2524508237838745,-0.18070530891418457,-0.053356390446424484
-0.3681719899177551,1.0588011741638184,10.111869812011719,-0.42502352595329285,0.20598536729812622,-0.1321859061717987
-0.3945222496986389,0.7593663930892944,10.416094779968262,-0.5123751759529114,0.19533273577690125,-0.13005536794662476
-0.16695180535316467,0.8240442872047424,10.6652250289917,-0.4697645902633667,0.018498968333005905,-0.09596692770719528
0.1157146766781807,0.9054905772209167,10.63408374786377,-0.24712450802326202,-0.28510114550590515,-0.01074584573507309
0.3193303644657135,0.915072500705719,10.320276260375977,-0.03833284229040146,-0.43636858463287354,0.03825627639889717
0.48701387643814087,1.089942455291748,9.719011306762695,0.04156192019581795,-0.4150633215904236,0.044647857546806335
0.6283470988273621,1.1426429748535156,9.486649513244629,0.07458509504795074,-0.3010801076889038,0.03932153806090355
0.5972058773040771,1.1642022132873535,9.4555082321167,0.011734542436897755,-0.21798953413963318,-0.01500689797103405
0.5061776638031006,1.0683830976486206,9.357294082641602,-0.02128862775862217,-0.19242320954799652,-0.06400902569293976
0.49659574031829834,1.0803605318069458,9.501022338867188,-0.09692233800888062,-0.16153056919574738,-0.1321859061717987
0.4606636166572571,1.0252645015716553,9.580073356628418,-0.1640339493751526,-0.11572424322366714,-0.16840486228466034
0.18997451663017273,0.979750394821167,10.004073143005371,-0.1821434199810028,-0.08270107954740524,-0.17373117804527283
0.07978249341249466,1.0013096332550049,10.217270851135254,-0.15977288782596588,-0.06352632492780685,-0.1417732685804367
0.09894632548093796,0.9869368672370911,10.21966552734375,-0.11077076196670532,-0.09761475771665573,-0.11194588243961334
0.2235112190246582,0.9749594330787659,10.092705726623535,-0.04792021960020065,-0.14342108368873596,-0.07679218798875809
0.5660646557807922,0.9893323183059692,9.707033157348633,0.0053429631516337395,-0.1700526773929596,-0.049095336347818375
0.6475109457969666,1.0588011741638184,9.661519050598145,0.03197455033659935,-0.1700526773929596,-0.04270375519990921
0.5780420303344727,1.0588011741638184,9.721406936645508,-0.011701254174113274,-0.06991790980100632,-0.07572691887617111
0.30495747923851013,1.0468237400054932,9.831598281860352,-0.022353891283273697,-0.012393675744533539,-0.08744481950998306
0.23788407444953918,1.0276598930358887,9.826807975769043,-0.015962310135364532,-0.015589466318488121,-0.09170587360858917
0.249861478805542,0.9941232800483704,9.757338523864746,0.004277699626982212,-0.06672211736440659,-0.07679218798875809
0.3145394027233124,1.0013096332550049,9.639960289001465,0.025582969188690186,-0.12105055898427963,-0.057617440819740295
0.5684601068496704,1.0444283485412598,9.42436695098877,0.037300869822502136,-0.17111794650554657,-0.0384427011013031
0.7864486575126648,1.0635921955108643,9.491440773010254,0.017060860991477966,-0.1934884786605835,-0.019267955794930458
0.8463356494903564,1.0037052631378174,9.56570053100586,-0.02874547243118286,-0.12211582809686661,-0.04270375519990921
0.79842609167099,1.0108916759490967,9.486649513244629,-0.03726758062839508,-0.06991790980100632,-0.06720481067895889
0.6091832518577576,1.0851514339447021,9.134513854980469,-0.01702757366001606,0.06324003636837006,-0.12366378307342529
0.5708556175231934,1.1210836172103882,9.08899974822998,-0.05005074292421341,0.17296218872070312,-0.16947013139724731
0.55648273229599,1.166597843170166,9.110559463500977,-0.09159602224826813,0.1932021975517273,-0.18225328624248505
0.520550549030304,1.1713886260986328,9.184819221496582,-0.1299455165863037,0.19000642001628876,-0.20462381839752197
0.3840082883834839,1.051614761352539,9.417181015014648,-0.16083815693855286,0.16550534963607788,-0.2355164736509323
0.3145394027233124,0.9534001350402832,9.558513641357422,-0.20344869792461395,0.1079811081290245,-0.2823880612850189
0.300166517496109,0.7018749117851257,9.948976516723633,-0.20877501368522644,0.08028426021337509,-0.28664910793304443
0.29777103662490845,0.606055736541748,10.12863826751709,-0.19492658972740173,0.0067810676991939545,-0.258952260017395
0.29777103662490845,0.6276150941848755,10.0352144241333,-0.10650971531867981,0.004650541581213474,-0.20888487994670868
0.5708556175231934,0.6324059963226318,9.680683135986328,-0.06709496676921844,0.00891159474849701,-0.17586170136928558
0.9253864288330078,0.7066658735275269,9.460299491882324,-0.0362023189663887,0.04939160868525505,-0.09596692770719528
1.2200303077697754,0.7258296608924866,9.462695121765137,-0.06709496676921844,0.1644400805234909,-0.05868270993232727
1.3517816066741943,0.709061324596405,9.524977684020996,-0.10331392288208008,0.22729064524173737,-0.05868270993232727
